mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,121598,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6430538,N,2.0,,
7.5,25825,N,2.0,,
8.0,12886902,O,2.0,,
9.0,25825,O,2.0,,
9.333333015441895,60416145,Si,3.0,,
9.666666984558105,3079781,Si,3.0,,
10.0,2031345,Si,3.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,187292364,Si,2.0,N,1.0
14.5,9058181,Si,2.0,,
15.0,6013091,Si,2.0,N,1.0
16.0,19234182,O,1.0,,
17.0,223927,HO,1.0,,
18.0,42732,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,36781,NC,1.0,,
27.0,556,NC,1.0,NC,1.0
28.0,101351938,Si,1.0,NN,1.0
29.0,5163694,Si,1.0,NN,1.0
30.0,3405491,Si,1.0,,
32.0,321091,OO,1.0,,
33.0,6433,HOO,1.0,,
34.0,1451,OO,1.0,OO,1.0
36.0,427,CCC,1.0,,
40.0,978903,SiC,1.0,,
41.0,60788,SiC,1.0,SiC,1.0
42.0,1095370,SiN,1.0,SiC,1.0
43.0,58762,SiN,1.0,SiN,1.0
44.0,3073262,SiO,1.0,SiN,1.0
45.0,217251,SiO,1.0,SiHO,1.0
46.0,112535,SiO,1.0,SiO,1.0
47.0,2645,SiHO,1.0,SiO,1.0
48.0,8356,OOO,1.0,SiO,1.0
60.0,72549,SiOO,1.0,,
61.0,3698,SiOO,1.0,,
62.0,2730,SiOO,1.0,SiOO,1.0
70.0,366815,SiSiN,1.0,,
71.0,38870,SiSiN,1.0,SiSiN,1.0
72.0,25769,SiSiN,1.0,SiSiN,1.0
73.0,1356,SiSiN,1.0,SiSiN,1.0
74.0,414,SiSiN,1.0,,
95.5,71887270,Ir,2.0,,
96.5,120840000,Ir,2.0,,
104.0,1082,SiSiOOO,1.0,,
105.0,110,SiSiOOO,1.0,SiSiOOO,1.0
106.0,72,SiSiOOO,1.0,SiSiOOO,1.0
136.0,192727,Ce,1.0,,
138.0,289090,Ce,1.0,,
140.0,85281815,Ce,1.0,,
142.0,10696363,Ce,1.0,,
