mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23579,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,5911231,O,2.0,,
9.0,33326132,Al,3.0,O,2.0
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
13.5,100952382,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,43124,HO,1.0,,
18.0,18928,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,57543088,Al,1.0,NC,1.0
28.0,332534,AlH,1.0,NN,1.0
29.0,3300,AlHH,1.0,NN,1.0
32.0,48288,OO,1.0,,
33.0,751,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
35.0,20695237,Ge,2.0,,
36.0,27660996,Ge,2.0,CCC,1.0
36.5,7874285,Ge,2.0,,
37.0,36847620,Ge,2.0,,
37.5,7874285,Ge,2.0,,
43.0,703718,AlO,1.0,,
44.0,1012,NNO,1.0,COO,1.0
45.0,1474,AlO,1.0,AlHHO,1.0
48.0,1234,OOO,1.0,,
59.0,12570,AlOO,1.0,,
61.0,50,AlOO,1.0,AlOO,1.0
70.0,11489614,Ge,1.0,AlAlO,1.0
72.0,15213738,Ge,1.0,AlAlO,1.0
73.0,4330857,Ge,1.0,,
74.0,20266191,Ge,1.0,,
75.0,4330857,Ge,1.0,,
81.0,252380953,Br,1.0,Br,1.0
152.0,100952,Gd,1.0,,
154.0,1110476,Gd,1.0,,
155.0,7470476,Gd,1.0,,
156.0,10347618,Gd,1.0,,
157.0,7924762,Gd,1.0,,
158.0,12518095,Gd,1.0,,
160.0,11054285,Gd,1.0,,
