mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1246,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,194641233,O,2.0,,
9.0,390062,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,308954336,O,1.0,,
17.0,1928385,HO,1.0,,
18.0,658712,O,1.0,HHO,1.0
19.0,3864,HO,1.0,,
20.0,79,HHO,1.0,,
23.0,48623853,Na,1.0,,
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,49165,NC,1.0,,
27.0,744,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,54029877,OO,1.0,,
33.0,1289430,HOO,1.0,,
34.0,240830,OO,1.0,OO,1.0
35.0,5168,HOO,1.0,HOO,1.0
36.0,763,CCC,1.0,OO,1.0
44.0,1061199,COO,1.0,NNO,1.0
45.0,11685,COO,1.0,NNO,1.0
46.0,4176,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,48293534,OOO,1.0,,
50.0,290341,OOO,1.0,OOO,1.0
52.0,581,OOO,1.0,OOO,1.0
58.0,7198275,Sn,2.0,Hf,3.0
58.66666793823242,1314788,Hf,3.0,,
59.0,16518495,Sn,2.0,Hf,3.0
59.33333206176758,6852072,Hf,3.0,,
59.5,4181651,Sn,2.0,,
59.66666793823242,3463963,Hf,3.0,,
60.0,24654237,Sn,2.0,Hf,3.0
61.0,2236697,Sn,2.0,,
62.0,2722935,Sn,2.0,,
87.0,97247,Hf,2.0,,
88.0,2528440,Hf,2.0,,
88.5,9044036,Hf,2.0,,
89.0,13177063,Hf,2.0,,
89.5,6661467,Hf,2.0,,
90.0,17115595,Hf,2.0,,
116.0,3716807,Sn,1.0,,
118.0,6144110,Sn,1.0,,
119.0,2174458,Sn,1.0,,
120.0,8192146,Sn,1.0,,
122.0,1163082,Sn,1.0,,
124.0,1415926,Sn,1.0,,
151.0,23242202,Eu,1.0,,
153.0,25381650,Eu,1.0,,
174.0,47651,Hf,1.0,,
176.0,1238935,Hf,1.0,,
177.0,4431578,Hf,1.0,,
178.0,6456761,Hf,1.0,,
179.0,3264119,Hf,1.0,,
180.0,8386641,Hf,1.0,,
190.0,18707,HfO,1.0,,
191.0,364,HfHO,1.0,,
192.0,486427,HfO,1.0,HfO,1.0
193.0,1749251,HfO,1.0,HfHO,1.0
194.0,2569691,HfO,1.0,HfHO,1.0
195.0,1334292,HfO,1.0,HfHO,1.0
196.0,3322587,HfO,1.0,HfHO,1.0
197.0,66773,HfHO,1.0,HfO,1.0
198.0,6648,HfO,1.0,HfHO,1.0
199.0,128,HfHO,1.0,,
