mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,38372815,N,2.0,,
7.5,154107,N,2.0,,
8.0,159969975,O,2.0,,
9.0,320581,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,71060769,N,1.0,,
15.0,285384,N,1.0,,
15.333333015441895,2038461,Ti,3.0,,
15.666666984558105,1860096,Ti,3.0,,
16.0,304465474,O,1.0,Ti,3.0
16.33333396911621,1401442,Ti,3.0,,
16.66666603088379,1375961,Ti,3.0,,
17.0,1099244,HO,1.0,,
18.0,583041,O,1.0,HHO,1.0
19.0,2202,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,37611952,Ti,2.0,CC,1.0
24.5,2802884,Ti,2.0,,
25.0,2751975,Ti,2.0,CC,1.0
26.0,112514,NC,1.0,,
27.0,1703,NC,1.0,NC,1.0
28.0,4192148,NN,1.0,,
29.0,33671,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
31.5,21159232,Cu,2.0,,
32.0,73903708,OO,1.0,,
32.5,9417693,Cu,2.0,,
33.0,503602,HOO,1.0,,
34.0,302761,OO,1.0,OO,1.0
35.0,2018,HOO,1.0,HOO,1.0
36.0,296,OO,1.0,,
44.0,2686902,NNO,1.0,COO,1.0
45.0,22108,NNO,1.0,NNO,1.0
46.0,2737305,Ti,1.0,NNO,1.0
47.0,2508257,Ti,1.0,TiH,1.0
48.0,56747054,OOO,1.0,Ti,1.0
49.0,2022657,Ti,1.0,TiH,1.0
50.0,2044159,Ti,1.0,OOO,1.0
51.0,10589,TiH,1.0,,
52.0,379,OOO,1.0,OOO,1.0
60.0,174918,TiN,1.0,,
61.0,160315,TiN,1.0,TiN,1.0
62.0,2361379,TiN,1.0,TiO,1.0
63.0,36073861,Cu,1.0,TiO,1.0
64.0,7012163,TiO,1.0,TiN,1.0
65.0,16213037,Cu,1.0,TiO,1.0
66.0,518112,TiO,1.0,TiO,1.0
67.0,1653,TiO,1.0,CuHH,1.0
68.0,1010,TiO,1.0,,
78.0,390836,TiOO,1.0,,
79.0,8719903,CuO,1.0,TiOO,1.0
80.0,3607037,TiOO,1.0,TiOO,1.0
81.0,4009267,CuO,1.0,TiOO,1.0
82.0,278265,TiOO,1.0,TiOO,1.0
83.0,8536,CuO,1.0,TiOO,1.0
84.0,1057,TiOO,1.0,TiOO,1.0
106.0,1387,TiTiN,1.0,,
107.0,2532,TiTiN,1.0,TiTiN,1.0
108.0,26756,TiTiN,1.0,TiTiN,1.0
109.0,25371,TiTiN,1.0,TiTiN,1.0
110.0,121791,TiTiN,1.0,TiTiN,1.0
111.0,19784,TiTiN,1.0,TiTiN,1.0
112.0,18007,TiTiN,1.0,TiTiN,1.0
113.0,1357,TiTiN,1.0,TiTiN,1.0
114.0,632,TiTiN,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
