mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,2895920,O,2.0,,
9.0,5803,O,2.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6218,HO,1.0,,
18.0,8661,O,1.0,,
24.0,1878,CC,1.0,,
25.0,2857885,Cr,2.0,CC,1.0
26.0,54432345,Cr,2.0,NC,1.0
26.5,6170343,Cr,2.0,,
27.0,1558861,Cr,2.0,NC,1.0
28.0,4421,NN,1.0,,
32.0,15862,OO,1.0,,
33.0,57,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
44.0,78,COO,1.0,NNO,1.0
48.0,129,OOO,1.0,,
50.0,1829019,Cr,1.0,,
52.0,34834509,Cr,1.0,,
53.0,3949019,Cr,1.0,,
54.0,997647,Cr,1.0,,
62.0,3783,CrC,1.0,,
63.0,42,CrC,1.0,,
64.0,78611,CrC,1.0,CrN,1.0
65.0,8996,CrC,1.0,CrC,1.0
66.0,134976,CrN,1.0,CrO,1.0
67.0,14683,CrN,1.0,CrN,1.0
68.0,154553,CrO,1.0,CrN,1.0
69.0,17108,CrO,1.0,,
70.0,4624,CrO,1.0,CrO,1.0
71.0,34,CrO,1.0,,
84.0,389705,Sr,1.0,,
86.0,6430147,Sr,1.0,,
87.0,4546568,Sr,1.0,,
88.0,53649508,Sr,1.0,,
95.5,72680143,Ir,2.0,,
96.5,122172793,Ir,2.0,,
141.0,194852937,Pr,1.0,,
