mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,40533642,N,2.0,,
7.5,162785,N,2.0,,
8.0,2231422,O,2.0,,
9.0,4471,O,2.0,,
12.0,29688905,Mg,2.0,C,1.0
12.5,3716883,Mg,2.0,,
13.0,4129774,Mg,2.0,C,1.0
14.0,73697530,N,1.0,,
15.0,295974,N,1.0,,
15.333333015441895,1376623,Ti,3.0,,
15.666666984558105,1256168,Ti,3.0,,
16.0,30572514,S,2.0,Ti,3.0
16.33333396911621,946428,Ti,3.0,,
16.5,121601,S,2.0,,
16.66666603088379,929220,Ti,3.0,,
17.0,653277,S,2.0,HO,1.0
18.0,6980,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,79706789,Mg,1.0,Ti,2.0
24.5,1892857,Ti,2.0,,
25.0,8741558,Mg,1.0,Ti,2.0
26.0,7667052,Mg,1.0,NC,1.0
27.0,405,NC,1.0,NC,1.0
28.0,5021414,NN,1.0,,
29.0,40332,NN,1.0,NN,1.0
30.0,80,NN,1.0,,
30.66666603088379,1124815,Mo,3.0,,
31.33333396911621,706810,Mo,3.0,,
31.66666603088379,1208417,Mo,3.0,,
32.0,28522227,S,1.0,Mo,3.0
32.33333206176758,729610,Mo,3.0,,
32.66666793823242,1831625,Mo,3.0,,
33.0,229500,S,1.0,HOO,1.0
33.33333206176758,729610,Mo,3.0,,
34.0,1204545,S,1.0,,
37.0,147126,Se,2.0,,
38.0,1471266,Se,2.0,,
38.5,1242402,Se,2.0,,
39.0,3841639,Se,2.0,,
40.0,8108311,Se,2.0,,
41.0,1536655,Se,2.0,,
44.0,27214,NNO,1.0,,
45.0,26890,W,4.0,NNO,1.0
45.5,7014756,W,4.0,,
45.75,3814107,W,4.0,,
46.0,12127819,W,4.0,Mo,2.0
46.5,6294610,W,4.0,,
47.0,2998901,Ti,1.0,Mo,2.0
47.5,2280032,Mo,2.0,,
48.0,19164468,Ti,1.0,Mo,2.0
48.5,1376623,Mo,2.0,,
49.0,4771187,Mo,2.0,Ti,1.0
50.0,2608113,Mo,2.0,Ti,1.0
51.0,4829,TiH,1.0,,
58.0,5059091,Sn,2.0,,
59.0,8362987,Sn,2.0,,
59.5,2959740,Sn,2.0,,
60.0,11316178,Sn,2.0,TiN,1.0
60.66666793823242,11314123,W,3.0,,
61.0,7847185,W,3.0,Sn,2.0
61.33333206176758,13206980,W,3.0,,
62.0,13217252,W,3.0,Sn,2.0
63.0,94948,TiN,1.0,TiO,1.0
64.0,145548,TiN,1.0,TiO,1.0
65.0,4991,TiO,1.0,TiN,1.0
66.0,4699,TiO,1.0,TiO,1.0
66.5,19272726,Cs,2.0,,
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739773,Se,1.0,TiOO,1.0
79.0,50,TiOO,1.0,,
80.0,14225619,Se,1.0,TiOO,1.0
81.0,103246788,Br,1.0,Br,1.0
82.0,2695924,Se,1.0,TiOO,1.0
90.0,21079,W,2.0,,
91.0,5543920,W,2.0,,
91.5,3014375,W,2.0,,
92.0,7341561,W,2.0,Mo,1.0
93.0,4974773,W,2.0,,
94.0,546777,Mo,1.0,,
95.0,934813,Mo,1.0,,
96.0,981847,Mo,1.0,,
97.0,564415,Mo,1.0,,
98.0,1416918,Mo,1.0,,
100.0,564415,Mo,1.0,,
104.0,748,MoC,1.0,,
106.0,1106,TiTiN,1.0,MoC,1.0
107.0,1965,MoC,1.0,TiTiN,1.0
108.0,13116,TiTiN,1.0,TiTiN,1.0
109.0,12122,TiTiN,1.0,TiTiN,1.0
110.0,57079,TiTiN,1.0,MoC,1.0
111.0,9074,TiTiN,1.0,TiTiN,1.0
112.0,8712,TiTiN,1.0,TiTiN,1.0
113.0,590,TiTiN,1.0,TiTiN,1.0
114.0,289,TiTiN,1.0,,
116.0,3035454,Sn,1.0,,
118.0,5017792,Sn,1.0,,
119.0,1775844,Sn,1.0,,
120.0,6690389,Sn,1.0,,
122.0,2441212,Te,1.0,Sn,1.0
123.0,516233,Te,1.0,,
124.0,3909610,Te,1.0,Sn,1.0
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
133.0,34415584,Cs,1.0,,
180.0,15917,W,1.0,,
182.0,4186225,W,1.0,,
183.0,2276160,W,1.0,,
184.0,4889132,W,1.0,MoMo,1.0
186.0,3759665,W,1.0,MoMo,1.0
187.0,5478,MoMo,1.0,MoMo,1.0
188.0,6760,MoMo,1.0,MoMo,1.0
189.0,6749,MoMo,1.0,MoMo,1.0
190.0,14861,MoMo,1.0,MoMo,1.0
191.0,8259,MoMo,1.0,MoMo,1.0
192.0,15344,MoMo,1.0,MoMo,1.0
193.0,12652,MoMo,1.0,MoMo,1.0
194.0,20355,WC,1.0,MoMo,1.0
195.0,11892,WC,1.0,MoMo,1.0
196.0,677595,WN,1.0,MoMo,1.0
197.0,364143,WN,1.0,WN,1.0
198.0,807100,WN,1.0,WO,1.0
199.0,16300,WO,1.0,WN,1.0
200.0,622281,WN,1.0,WO,1.0
201.0,2407,WN,1.0,WO,1.0
202.0,21757,WO,1.0,WO,1.0
204.0,43,WO,1.0,,
