mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,822002,N,2.0,,
7.5,3301,N,2.0,,
8.0,51027910,O,2.0,,
9.0,102260,O,2.0,,
10.333333015441895,10058394,P,3.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.5,25790755,P,2.0,,
16.0,83652308,O,1.0,,
17.0,291877,HO,1.0,,
18.0,394442,Fe,3.0,O,1.0
18.66666603088379,3547518,Fe,3.0,,
19.0,85694,Fe,3.0,HO,1.0
19.33333396911621,11605,Fe,3.0,,
22.5,42554744,Sc,2.0,,
24.0,2977,CC,1.0,,
25.0,38752,V,2.0,CC,1.0
25.5,12869585,V,2.0,,
26.0,1595,NC,1.0,,
27.0,747931,Fe,2.0,,
28.0,11826337,Fe,2.0,NN,1.0
28.5,283698,Fe,2.0,,
29.0,38686,Fe,2.0,,
31.0,16763989,P,1.0,,
32.0,5281289,OO,1.0,,
33.0,43925,HOO,1.0,,
34.0,21454,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,25790755,As,2.0,,
44.0,18721,COO,1.0,NNO,1.0
45.0,64477092,Sc,1.0,COO,1.0
46.0,74,COO,1.0,COO,1.0
47.0,1384028,PO,1.0,,
48.0,896087,OOO,1.0,,
49.0,2773,PO,1.0,,
50.0,25890,V,1.0,OOO,1.0
51.0,6820880,V,1.0,,
54.0,418841,Fe,1.0,,
56.0,6622034,Fe,1.0,,
56.5,845614,In,2.0,,
57.0,158871,Fe,1.0,,
57.5,18819835,In,2.0,,
58.0,21664,Fe,1.0,,
58.5,1171673,Sb,2.0,,
60.5,8719079,Sb,2.0,,
61.5,6497464,Sb,2.0,,
63.0,212022,POO,1.0,,
65.0,155594,Ba,2.0,POO,1.0
66.0,154744,Ba,2.0,,
67.0,3713868,Ba,2.0,,
67.5,10213139,Ba,2.0,,
68.0,12224817,Ba,2.0,,
68.5,17331386,Ba,2.0,,
69.0,110951822,Ba,2.0,,
75.0,13411192,As,1.0,,
84.0,77372,Sr,1.0,,
86.0,1276642,Sr,1.0,,
87.0,902676,Sr,1.0,,
88.0,10651581,Sr,1.0,,
104.5,14442822,Bi,2.0,,
106.0,419099,Cd,1.0,,
110.0,4029805,Cd,1.0,,
111.0,4126520,Cd,1.0,,
112.0,7769464,Cd,1.0,,
113.0,5319342,Cd,1.0,In,1.0
114.0,9252432,Cd,1.0,,
115.0,30852190,In,1.0,,
116.0,2417883,Cd,1.0,,
117.0,1985888,Sb,1.0,,
121.0,14778101,Sb,1.0,,
123.0,11012652,Sb,1.0,,
138.0,12895,La,1.0,,
139.0,12882481,La,1.0,,
150.0,577311,AsAs,1.0,,
209.0,25790755,Bi,1.0,,
225.0,25039,AsAsAs,1.0,,
300.0,1248,AsAsAsAs,1.0,,
