mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1018417,N,2.0,,
7.5,4090,N,2.0,,
8.0,5187353,O,2.0,,
9.0,10395,O,2.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,8503858,O,1.0,,
17.0,37388,HO,1.0,,
18.0,17423,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
20.0,82652731,Ca,2.0,,
21.0,596463,Ca,2.0,,
21.5,85209,Ca,2.0,,
22.0,17808682,Ca,2.0,,
24.0,176807,Ca,2.0,CC,1.0
25.0,142,CC,1.0,CC,1.0
26.0,3864,NC,1.0,,
27.0,42,NC,1.0,,
28.0,2228,NN,1.0,,
29.5,71954265,Co,2.0,,
32.0,40933,OO,1.0,,
33.0,468,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
35.0,15526973,Ge,2.0,,
36.0,20753162,Ge,2.0,CCC,1.0
36.5,5907824,Ge,2.0,,
37.0,27645587,Ge,2.0,,
37.5,5907824,Ge,2.0,,
40.0,54550804,Ca,1.0,,
42.0,393665,Ca,1.0,,
43.0,56237,Ca,1.0,,
44.0,11754124,Ca,1.0,COO,1.0
48.0,113504,Ca,1.0,OOO,1.0
51.5,42604499,Rh,2.0,,
59.0,35977132,Co,1.0,,
70.0,8074025,Ge,1.0,,
72.0,10791625,Ge,1.0,,
73.0,3072068,Ge,1.0,,
74.0,14375704,Ge,1.0,,
75.0,3626232,Ge,1.0,CoO,1.0
77.0,1110,CoO,1.0,,
91.0,8335,CoOO,1.0,,
103.0,26840833,Rh,1.0,,
107.0,22069236,Ag,1.0,CoOOO,1.0
109.0,20535369,Ag,1.0,,
141.0,136334402,Pr,1.0,,
156.0,56806,Dy,1.0,,
158.0,56806,Dy,1.0,,
160.0,1306538,Dy,1.0,,
161.0,10736334,Dy,1.0,,
162.0,14485530,Dy,1.0,,
163.0,14144694,Dy,1.0,,
164.0,16019292,Dy,1.0,,
