mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,1029608,Li,2.0,HHH,1.0
3.5,12883685,Li,2.0,,
6.0,68232095,C,2.0,Li,1.0
6.5,736447,C,2.0,,
7.0,26062337,Li,1.0,N,2.0
7.5,3213,N,2.0,,
8.0,48622755,O,2.0,,
9.0,97440,O,2.0,,
12.0,43038647,C,1.0,,
13.0,478690,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,73670836,O,1.0,,
17.0,133358,HO,1.0,,
18.0,148324,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
24.0,3308831,CC,1.0,,
25.0,735166,Cr,2.0,V,2.0
25.5,20419766,V,2.0,,
26.0,11481098,Cr,2.0,NC,1.0
26.5,1295843,Cr,2.0,,
27.0,328127,Cr,2.0,NC,1.0
28.0,1100,NN,1.0,,
29.0,22126528,Ni,2.0,,
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,5309342,OO,1.0,Ni,2.0
33.0,19038,HOO,1.0,,
34.0,20206,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,382391,CCC,1.0,OO,1.0
37.0,12758,CCC,1.0,CCC,1.0
38.0,141,CCC,1.0,CCC,1.0
44.0,486283,COO,1.0,NNO,1.0
45.0,5407,COO,1.0,,
46.0,1948,COO,1.0,COO,1.0
48.0,569370,OOO,1.0,,
50.0,406976,Cr,1.0,V,1.0
51.0,12456057,V,1.0,,
51.5,32396087,Rh,2.0,,
52.0,6972729,Cr,1.0,,
53.0,790464,Cr,1.0,,
54.0,199696,Cr,1.0,,
58.0,11727059,Ni,1.0,,
59.0,43300,NiH,1.0,,
60.0,4481350,Ni,1.0,,
61.0,205416,Ni,1.0,NiH,1.0
62.0,652556,Ni,1.0,CrC,1.0
63.0,2657,NiH,1.0,CrC,1.0
64.0,797808,CrC,1.0,Ni,1.0
65.0,80568,CrC,1.0,CrC,1.0
66.0,72619,CrO,1.0,CrC,1.0
67.0,1675,CrN,1.0,CrC,1.0
68.0,778994,CrO,1.0,CrN,1.0
69.0,88260,CrO,1.0,,
70.0,1019000,NiC,1.0,CrO,1.0
71.0,11245,NiC,1.0,CrO,1.0
72.0,380326,NiC,1.0,CrO,1.0
73.0,20256,NiC,1.0,NiC,1.0
74.0,1129098,NiO,1.0,NiC,1.0
75.0,583,NiC,1.0,,
76.0,426629,NiO,1.0,NiC,1.0
77.0,17482,NiO,1.0,NiC,1.0
78.0,57563,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14298,NiO,1.0,NiO,1.0
82.0,165793,NiCC,1.0,NiO,1.0
83.0,3687,NiCC,1.0,NiCC,1.0
84.0,63365,NiCC,1.0,NiCC,1.0
85.0,4078,NiCC,1.0,NiCC,1.0
86.0,8796,NiCC,1.0,NiCC,1.0
87.0,194,NiCC,1.0,NiCC,1.0
88.0,2184,NiCC,1.0,,
89.0,48,NiCC,1.0,NiCC,1.0
90.0,158181,NiOO,1.0,,
92.0,61080,NiOO,1.0,NiOO,1.0
93.0,2547,NiOO,1.0,,
94.0,8579,NiOO,1.0,NiOO,1.0
96.0,2084,NiOO,1.0,,
103.0,20733495,Rh,1.0,,
106.0,869633,Cd,1.0,NiOOO,1.0
107.0,16781173,Ag,1.0,,
108.0,10610,NiOOO,1.0,NiOOO,1.0
109.0,15615354,Ag,1.0,NiOOO,1.0
109.5,23733372,Rn,2.0,,
110.0,31833898,Rn,2.0,Cd,1.0
111.0,32026771,Rn,2.0,Cd,1.0
112.0,15615274,Cd,1.0,NiOOO,1.0
113.0,7904645,Cd,1.0,,
114.0,18595354,Cd,1.0,,
116.0,4859413,Cd,1.0,,
132.0,46224,NiNiO,1.0,,
134.0,35420,NiNiO,1.0,NiNiO,1.0
135.0,1488,NiNiO,1.0,NiNiO,1.0
136.0,11693,NiNiO,1.0,NiNiO,1.0
137.0,568,NiNiO,1.0,NiNiO,1.0
138.0,35476,La,1.0,NiNiO,1.0
139.0,32363770,La,1.0,NiNiO,1.0
140.0,593,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
