mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.0,1177372,Li,2.0,,
3.5,14733060,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,26147695,Li,1.0,N,2.0
7.5,8012,N,2.0,,
8.0,157661850,O,2.0,,
9.0,12000994,Al,3.0,O,2.0
12.0,3705290,Mg,2.0,C,1.0
12.5,396456,Mg,2.0,,
13.0,446487,Mg,2.0,C,1.0
13.5,27821522,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,235316180,O,1.0,,
17.0,228636,HO,1.0,,
18.0,472370,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
23.0,10433070,Na,1.0,,
24.0,5488757,Mg,1.0,CC,1.0
25.0,695538,Mg,1.0,,
26.0,775078,Mg,1.0,NC,1.0
27.0,16692947,Al,1.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,27601,AlH,1.0,NN,1.0
29.0,122,AlHH,1.0,NN,1.0
31.5,5005647,Cu,2.0,,
32.0,45970620,OO,1.0,,
32.5,2227947,Cu,2.0,,
33.0,131692,HOO,1.0,,
34.0,184582,OO,1.0,OO,1.0
35.0,527,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,,
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
43.0,5188073,AlO,1.0,,
44.0,84374,COO,1.0,NNO,1.0
45.0,17072,AlO,1.0,W,4.0
45.5,1509143,W,4.0,,
45.75,820561,W,4.0,,
46.0,1761949,W,4.0,COO,1.0
46.5,1354212,W,4.0,,
48.0,15771845,OOO,1.0,,
50.0,94820,OOO,1.0,OOO,1.0
52.0,190,OOO,1.0,OOO,1.0
55.0,5529527,Mn,1.0,,
59.0,1974400,AlOO,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1499842,W,3.0,AlOO,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
63.0,9626246,Cu,1.0,,
65.0,4284539,Cu,1.0,CuHH,1.0
70.0,317729,AlAlO,1.0,,
71.0,1435984,MnO,1.0,,
72.0,636,AlAlO,1.0,,
73.0,2877,MnO,1.0,,
79.0,1453154,CuO,1.0,,
81.0,649691,CuO,1.0,CuO,1.0
83.0,1296,CuO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,1367881,Sr,1.0,MnOO,1.0
88.0,8619498,Sr,1.0,MnOOH,1.0
89.0,2555,MnOO,1.0,MnOO,1.0
90.0,3755,W,2.0,,
91.0,987803,W,2.0,,
91.5,537094,W,2.0,,
92.0,1153063,W,2.0,,
93.0,886393,W,2.0,,
103.0,410915,MnOOO,1.0,,
104.0,1127,MnOOOH,1.0,,
104.5,6990157,Bi,2.0,,
105.0,2470,MnOOO,1.0,MnOOO,1.0
109.5,20150434,Rn,2.0,,
110.0,20150434,Rn,2.0,,
111.0,20150434,Rn,2.0,,
119.0,186497,MnOOOO,1.0,,
120.0,521,MnOOOOH,1.0,,
121.0,1494,MnOOOO,1.0,MnOOOO,1.0
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
141.0,10433070,Pr,1.0,,
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
180.0,4694,W,1.0,,
182.0,1234753,W,1.0,,
183.0,671368,W,1.0,,
184.0,1441328,W,1.0,,
186.0,1107992,W,1.0,,
194.0,2533,WC,1.0,WN,1.0
195.0,1391,WC,1.0,WC,1.0
196.0,11420,WN,1.0,WC,1.0
197.0,3745,WN,1.0,WC,1.0
198.0,460923,WO,1.0,WN,1.0
199.0,245146,WO,1.0,WN,1.0
200.0,533158,WO,1.0,WN,1.0
201.0,515,WO,1.0,WN,1.0
202.0,405538,WO,1.0,WO,1.0
204.0,810,WO,1.0,,
209.0,10433070,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
