mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2817,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1459816,N,2.0,,
7.5,5862,N,2.0,,
8.0,48353134,O,2.0,,
9.0,96900,O,2.0,,
9.333333015441895,3544293,Si,3.0,,
9.666666984558105,180674,Si,3.0,,
10.0,119168,Si,3.0,,
12.0,262900,C,1.0,,
13.0,2924,C,1.0,,
14.0,10147864,Si,2.0,N,1.0
14.5,384413,Si,2.0,,
15.0,264018,Si,2.0,N,1.0
15.333333015441895,392592,Ti,3.0,,
15.666666984558105,358240,Ti,3.0,,
16.0,86989140,O,1.0,Ti,3.0
16.33333396911621,269907,Ti,3.0,,
16.66666603088379,265000,Ti,3.0,,
17.0,96109,HO,1.0,,
18.0,167358,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
20.0,15867283,Ca,2.0,,
21.0,114506,Ca,2.0,,
21.5,16358,Ca,2.0,,
22.0,3418827,Ca,2.0,,
23.0,1308642,Ti,2.0,,
23.5,1194135,Ti,2.0,,
24.0,12105081,Ti,2.0,Ca,2.0
24.5,899691,Ti,2.0,,
25.0,883333,Ti,2.0,,
26.0,932,NC,1.0,,
28.0,4906810,Si,1.0,NN,1.0
29.0,249910,Si,1.0,NN,1.0
30.0,164807,Si,1.0,,
32.0,13920870,Ru,3.0,OO,1.0
32.66666793823242,3132888,Ru,3.0,,
33.0,20961189,Ru,3.0,HOO,1.0
33.33333206176758,20776000,Ru,3.0,,
33.66666793823242,28031111,Ru,3.0,,
34.0,52124384,Ru,3.0,OO,1.0
34.66666793823242,30834223,Ru,3.0,,
35.0,1676778,Ge,2.0,HOO,1.0
36.0,2241049,Ge,2.0,,
36.5,637962,Ge,2.0,,
37.0,3374006,Ge,2.0,Se,2.0
37.5,637962,Ge,2.0,,
38.0,3886666,Se,2.0,,
38.5,3282074,Se,2.0,,
39.0,10148518,Se,2.0,,
40.0,30466534,Se,2.0,Ca,1.0
41.0,4059552,Se,2.0,SiC,1.0
42.0,83150,Ca,1.0,SiN,1.0
43.0,10303,Ca,1.0,SiN,1.0
44.0,2547275,Ca,1.0,SiO,1.0
44.5,65432099,Y,2.0,,
45.0,31488,SiO,1.0,SiHO,1.0
46.0,793290,Ti,1.0,SiO,1.0
47.0,706451,Ti,1.0,TiH,1.0
48.0,24141852,Ru,2.0,Ti,1.0
48.5,47064002,Tc,2.0,,
49.0,53205965,Tc,2.0,Ru,2.0
49.5,84458445,Tc,2.0,Ru,2.0
50.0,37627247,Ru,2.0,Ti,1.0
50.5,50055556,Ru,2.0,,
51.0,93045667,Ru,2.0,TiH,1.0
52.0,55061112,Ru,2.0,,
58.5,1435907,Sb,2.0,,
60.0,57970,SiOO,1.0,TiN,1.0
60.5,10685387,Sb,2.0,,
61.0,4674,SiOO,1.0,TiN,1.0
61.5,7962759,Sb,2.0,,
62.0,113143,TiO,1.0,TiN,1.0
63.0,85971,TiO,1.0,TiN,1.0
64.0,856049,TiO,1.0,TiN,1.0
65.0,63852,TiO,1.0,TiO,1.0
66.0,64238,TiO,1.0,TiO,1.0
67.0,127,TiO,1.0,,
68.0,125,TiO,1.0,,
70.0,888897,Ge,1.0,SiSiN,1.0
72.0,1187756,Ge,1.0,,
73.0,338120,Ge,1.0,,
74.0,2171118,Ge,1.0,Se,1.0
75.0,338120,Ge,1.0,,
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15392732,Se,1.0,TiOO,1.0
79.0,14772,TiOO,1.0,,
80.0,32603733,Se,1.0,TiOO,1.0
81.0,11189,TiOO,1.0,TiOO,1.0
82.0,6162143,Se,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
89.0,40567902,Y,1.0,,
96.0,6639722,Ru,1.0,,
97.0,87155556,Tc,1.0,,
98.0,89449278,Tc,1.0,Ru,1.0
98.5,20283951,Au,2.0,,
99.0,102487278,Tc,1.0,Ru,1.0
100.0,15210999,Ru,1.0,,
101.0,20522777,Ru,1.0,,
102.0,38148223,Ru,1.0,,
104.0,22575264,Ru,1.0,SiSiOOO,1.0
105.0,4940294,YO,1.0,,
107.0,16956814,Ag,1.0,YO,1.0
108.0,6283,RuC,1.0,TiTiN,1.0
109.0,15769290,Ag,1.0,RuC,1.0
110.0,2570,RuC,1.0,TiTiN,1.0
111.0,14380,RuC,1.0,TiTiN,1.0
112.0,14401,RuC,1.0,RuC,1.0
113.0,19288,RuC,1.0,RuC,1.0
114.0,35773,RuC,1.0,RuC,1.0
115.0,395,RuC,1.0,,
116.0,21044,RuC,1.0,,
117.0,2519369,Sb,1.0,RuC,1.0
121.0,18746295,Sb,1.0,,
123.0,13969753,Sb,1.0,,
165.0,523456794,Ho,1.0,,
175.0,1019693856,Lu,1.0,,
176.0,27219753,Lu,1.0,,
197.0,32716049,Au,1.0,,
199.0,138,AuHH,1.0,,
211.0,61147,AuN,1.0,,
212.0,245,AuN,1.0,,
225.0,387,AuNN,1.0,,
