mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,200996508,O,2.0,,
9.0,402798,O,2.0,,
12.0,23481396,Mg,2.0,C,1.0
12.5,2438533,Mg,2.0,,
13.0,2753946,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,1036376,Ti,3.0,,
15.666666984558105,945693,Ti,3.0,,
16.0,328602663,O,1.0,Ti,3.0
16.33333396911621,712509,Ti,3.0,,
16.66666603088379,699554,Ti,3.0,,
17.0,994397,HO,1.0,,
18.0,643949,O,1.0,HHO,1.0
19.0,1992,HO,1.0,,
23.0,3048166,Ti,2.0,,
23.5,2781452,Ti,2.0,,
24.0,58213215,Mg,1.0,Ti,2.0
24.5,2095614,Ti,2.0,,
25.0,5868418,Mg,1.0,Ti,2.0
26.0,4288855,Mg,1.0,NC,1.0
27.0,901,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
29.5,114306255,Co,2.0,,
32.0,57615764,OO,1.0,,
33.0,538734,HOO,1.0,,
34.0,233910,OO,1.0,OO,1.0
35.0,2159,HOO,1.0,HOO,1.0
36.0,587,CCC,1.0,OO,1.0
44.0,1184712,COO,1.0,NNO,1.0
45.0,13023,COO,1.0,NNO,1.0
46.0,1528732,Ti,1.0,COO,1.0
47.0,1399517,Ti,1.0,TiH,1.0
48.0,69560032,OOO,1.0,Ti,1.0
49.0,1128438,Ti,1.0,TiH,1.0
50.0,1368386,Ti,1.0,OOO,1.0
51.0,5899,TiH,1.0,,
52.0,668,OOO,1.0,OOO,1.0
59.0,67440683,Co,1.0,,
60.0,23266,TiN,1.0,,
61.0,21323,TiN,1.0,TiN,1.0
62.0,1022070,TiO,1.0,TiN,1.0
63.0,753567,TiO,1.0,TiN,1.0
64.0,7465219,TiO,1.0,TiN,1.0
65.0,556594,TiO,1.0,TiO,1.0
66.0,559888,TiO,1.0,TiO,1.0
67.0,1112,TiO,1.0,,
68.0,1092,TiO,1.0,,
75.0,28899570,CoO,1.0,,
77.0,57914,CoO,1.0,,
78.0,508090,TiOO,1.0,,
79.0,463632,TiOO,1.0,,
80.0,4689167,TiOO,1.0,TiOO,1.0
81.0,351170,TiOO,1.0,TiOO,1.0
82.0,361746,TiOO,1.0,TiOO,1.0
83.0,1400,TiOO,1.0,TiOO,1.0
84.0,1374,TiOO,1.0,TiOO,1.0
91.0,17396564,CoOO,1.0,,
93.0,69725,CoOO,1.0,CoOO,1.0
95.0,69,CoOO,1.0,,
106.0,104,TiTiN,1.0,,
107.0,7729629,CoOOO,1.0,TiTiN,1.0
108.0,2013,TiTiN,1.0,TiTiN,1.0
109.0,48371,CoOOO,1.0,CoOOO,1.0
110.0,9159,TiTiN,1.0,TiTiN,1.0
111.0,1582,TiTiN,1.0,TiTiN,1.0
112.0,1350,TiTiN,1.0,TiTiN,1.0
113.0,96,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
