mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,50329122,O,2.0,,
9.0,100859,O,2.0,,
12.0,29689450,Mg,2.0,C,1.0
12.5,3678165,Mg,2.0,,
13.0,4090201,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,136580299,O,1.0,S,2.0
16.5,393320,S,2.0,,
17.0,2327683,S,2.0,HO,1.0
18.0,181510,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
23.0,10754870,Na,1.0,,
24.0,50914474,Mg,1.0,CC,1.0
25.0,6452921,Mg,1.0,,
26.0,7168241,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
27.5,10754870,Mn,2.0,,
28.0,22945,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,100424159,S,1.0,OO,1.0
33.0,825256,S,1.0,HOO,1.0
34.0,4158283,S,1.0,OO,1.0
34.5,29991461,Ga,2.0,,
35.0,154,HOO,1.0,HOO,1.0
35.5,19911134,Ga,2.0,,
36.0,28,OO,1.0,,
44.0,13546,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,1059561,OOO,1.0,,
50.0,6370,OOO,1.0,OOO,1.0
55.0,5700080,Mn,1.0,,
69.0,51709415,Ga,1.0,,
70.0,114220,GaH,1.0,,
71.0,35078299,Ga,1.0,MnO,1.0
72.0,75830,GaH,1.0,,
73.0,2179,MnO,1.0,GaHH,1.0
87.0,117516,MnOO,1.0,,
88.0,803,MnOOH,1.0,,
89.0,471,MnOO,1.0,MnOO,1.0
102.0,213376,Pb,2.0,,
103.0,3690431,Pb,2.0,MnOOO,1.0
103.5,3368302,Pb,2.0,,
104.0,7986501,Pb,2.0,MnOOOH,1.0
105.0,104,MnOOO,1.0,MnOOO,1.0
119.0,4179,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
159.0,49165120,Tb,1.0,,
165.0,86038960,Ho,1.0,,
204.0,344155,Pb,1.0,,
206.0,5924397,Pb,1.0,,
207.0,5432745,Pb,1.0,,
208.0,12881261,Pb,1.0,,
220.0,22176,PbO,1.0,,
222.0,381798,PbO,1.0,PbO,1.0
223.0,350072,PbO,1.0,,
224.0,830802,PbO,1.0,PbO,1.0
225.0,701,PbO,1.0,,
226.0,1663,PbO,1.0,,
