mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,442636,Li,2.0,HHH,1.0
3.5,5538315,Li,2.0,,
6.0,2555704,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,11867206,Li,1.0,N,2.0
7.5,4885,N,2.0,,
8.0,28605001,O,2.0,,
9.0,57324,O,2.0,,
9.333333015441895,80170779,Si,3.0,,
9.666666984558105,4086796,Si,3.0,,
10.0,2695546,Si,3.0,,
12.0,21462145,Mg,2.0,C,1.0
12.5,2590544,Mg,2.0,,
13.0,2886880,Mg,2.0,C,1.0
14.0,192944837,Si,2.0,N,1.0
14.5,9730468,Si,2.0,,
15.0,6426249,Si,2.0,N,1.0
16.0,60914343,O,1.0,S,2.0
16.5,82812,S,2.0,,
17.0,584489,S,2.0,HO,1.0
18.0,103427,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,33509734,Mg,1.0,CC,1.0
25.0,4246851,Mg,1.0,CC,1.0
26.0,4715998,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,124077431,Si,1.0,NN,1.0
29.0,22036176,Ni,2.0,Si,1.0
30.0,10175585,Ni,2.0,Si,1.0
30.5,253038,Ni,2.0,,
30.66666603088379,695306,Mo,3.0,,
31.0,828125,Ni,2.0,,
31.33333396911621,436915,Mo,3.0,,
31.66666603088379,746984,Mo,3.0,,
32.0,18949377,S,1.0,OO,1.0
32.33333206176758,451009,Mo,3.0,,
32.66666793823242,1378071,Mo,3.0,Ru,3.0
33.0,1785465,Ru,3.0,S,1.0
33.33333206176758,2081380,Ru,3.0,Mo,3.0
33.66666793823242,2199707,Ru,3.0,,
34.0,4766311,Ru,3.0,S,1.0
34.66666793823242,2419677,Ru,3.0,,
35.0,59,HOO,1.0,HOO,1.0
37.0,71664,Se,2.0,,
38.0,716646,Se,2.0,,
38.5,605168,Se,2.0,,
39.0,1871243,Se,2.0,,
40.0,4152110,Se,2.0,SiC,1.0
41.0,761078,Se,2.0,SiC,1.0
42.0,348547,SiN,1.0,SiC,1.0
43.0,18862,SiN,1.0,SiN,1.0
44.0,5536843,SiO,1.0,SiN,1.0
45.0,354263,SiO,1.0,SiHO,1.0
45.5,3706734,W,4.0,,
45.75,2015449,W,4.0,,
46.0,5705235,W,4.0,Mo,2.0
46.5,3326195,W,4.0,,
47.0,743190,Mo,2.0,SiHO,1.0
47.5,1266075,Mo,2.0,,
48.0,2924299,Ru,2.0,Mo,2.0
48.5,76599972,Tc,2.0,Mo,2.0
49.0,78246268,Tc,2.0,Mo,2.0
49.5,79122170,Tc,2.0,Ru,2.0
50.0,4026192,Ru,2.0,Mo,2.0
50.5,4399414,Ru,2.0,,
51.0,8177734,Ru,2.0,,
51.5,25878906,Rh,2.0,,
52.0,4839355,Ru,2.0,,
58.0,10369505,Ni,1.0,,
59.0,40935,NiH,1.0,,
