mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,146724126,O,2.0,,
9.0,294036,O,2.0,,
12.0,2074823,C,1.0,,
13.0,23076,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,282161802,O,1.0,,
17.0,1349372,HO,1.0,,
18.0,585564,O,1.0,HHO,1.0
19.0,45457248,F,1.0,HO,1.0
20.0,40,HHO,1.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,21661,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
31.5,19501818,Cu,2.0,,
32.0,54078311,OO,1.0,,
32.5,8680000,Cu,2.0,,
33.0,586046,HOO,1.0,,
34.0,224122,OO,1.0,OO,1.0
35.0,2348,HOO,1.0,HOO,1.0
36.0,275,OO,1.0,CCC,1.0
44.0,392572,COO,1.0,NNO,1.0
45.0,4249,COO,1.0,NNO,1.0
46.0,1497,COO,1.0,COO,1.0
46.5,90909087,Nb,2.0,,
48.0,26391066,OOO,1.0,,
50.0,158663,OOO,1.0,OOO,1.0
52.0,317,OOO,1.0,OOO,1.0
63.0,31454545,Cu,1.0,,
65.0,14001793,Cu,1.0,CuHH,1.0
67.0,798,CuHH,1.0,,
79.0,8205439,CuO,1.0,,
81.0,3668575,CuO,1.0,CuO,1.0
83.0,7318,CuO,1.0,,
84.0,272727,Sr,1.0,,
86.0,4500000,Sr,1.0,,
87.0,3181818,Sr,1.0,,
88.0,37545453,Sr,1.0,,
93.0,51818177,Nb,1.0,,
