mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,8928965,C,2.0,,
6.5,99311,C,2.0,,
7.0,2067313,N,2.0,,
7.5,8302,N,2.0,,
8.0,14396248,O,2.0,,
9.0,28850,O,2.0,,
12.0,58288395,Mg,2.0,C,1.0
12.5,6776521,Mg,2.0,,
13.0,7575567,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,28227937,O,1.0,,
17.0,19941,HO,1.0,,
18.0,1015641,Fe,3.0,O,1.0
18.66666603088379,15162873,Fe,3.0,,
19.0,78688938,F,1.0,Fe,3.0
19.33333396911621,49605,Fe,3.0,,
24.0,104898452,Mg,1.0,CC,1.0
25.0,13366994,Mg,1.0,V,2.0
25.5,26056158,V,2.0,,
26.0,14781100,Mg,1.0,NC,1.0
27.0,2524297,Fe,2.0,NC,1.0
28.0,39913207,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,29850661,Ni,2.0,Fe,2.0
30.0,11357143,Ni,2.0,,
30.5,478653,Ni,2.0,,
31.0,1566502,Ni,2.0,,
32.0,1113270,OO,1.0,Ni,2.0
33.0,1037,HOO,1.0,,
34.0,2892,OO,1.0,OO,1.0
35.0,8920361,Ge,2.0,,
36.0,11923889,Ge,2.0,CCC,1.0
36.5,3394088,Ge,2.0,,
37.0,16325690,Ge,2.0,Se,2.0
37.5,3394088,Ge,2.0,,
38.0,4430964,Se,2.0,,
38.5,3741703,Se,2.0,,
39.0,11569740,Se,2.0,,
40.0,24419537,Se,2.0,,
41.0,4627896,Se,2.0,,
44.0,13122,COO,1.0,NNO,1.0
44.5,37297677,Y,2.0,,
45.0,4546,W,4.0,COO,1.0
45.5,1158722,W,4.0,,
45.75,630027,W,4.0,,
46.0,1352627,W,4.0,COO,1.0
46.5,1039765,W,4.0,,
48.0,29626,OOO,1.0,,
50.0,40907,V,1.0,OOO,1.0
51.0,13549201,V,1.0,,
54.0,1539523,Fe,1.0,,
56.0,24340403,Fe,1.0,,
57.0,583957,Fe,1.0,,
58.0,19100450,Ni,1.0,Fe,1.0
59.0,15624,NiH,1.0,,
60.0,7276730,Ni,1.0,W,3.0
60.66666793823242,2145782,W,3.0,,
61.0,1479026,W,3.0,Ni,1.0
61.33333206176758,2504772,W,3.0,,
62.0,2928305,W,3.0,Ni,1.0
63.0,823,NiH,1.0,,
64.0,250640,Ni,1.0,,
65.0,205,NiH,1.0,,
70.0,5264856,Ge,1.0,NiC,1.0
71.0,2004,NiC,1.0,,
72.0,6864890,Ge,1.0,NiC,1.0
73.0,1938299,Ge,1.0,NiC,1.0
74.0,10240497,Ge,1.0,Se,1.0
75.0,1934736,Ge,1.0,NiC,1.0
76.0,6910535,Se,1.0,NiO,1.0
77.0,5677431,Se,1.0,NiO,1.0
78.0,17556994,Se,1.0,NiO,1.0
80.0,37006025,Se,1.0,NiO,1.0
82.0,7015675,Se,1.0,NiCC,1.0
83.0,82,NiCC,1.0,NiCC,1.0
84.0,1418,NiCC,1.0,,
85.0,59,NiCC,1.0,,
86.0,195,NiCC,1.0,,
88.0,48,NiCC,1.0,,
89.0,20513722,Y,1.0,,
90.0,37910,NiOO,1.0,W,2.0
91.0,879770,W,2.0,,
91.5,478354,W,2.0,,
92.0,1040303,W,2.0,NiOO,1.0
93.0,790008,W,2.0,NiOO,1.0
94.0,1874,NiOO,1.0,NiOO,1.0
96.0,455,NiOO,1.0,,
105.0,715134,YO,1.0,,
106.0,1930,NiOOO,1.0,,
107.0,1433,YO,1.0,,
108.0,737,NiOOO,1.0,,
109.0,31,NiOOO,1.0,,
110.0,101,NiOOO,1.0,,
112.0,25,NiOOO,1.0,,
132.0,37279,NiNiO,1.0,,
134.0,28566,NiNiO,1.0,NiNiO,1.0
135.0,1200,NiNiO,1.0,NiNiO,1.0
136.0,9431,NiNiO,1.0,NiNiO,1.0
137.0,458,NiNiO,1.0,NiNiO,1.0
138.0,2484,NiNiO,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,479,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
180.0,3100,W,1.0,,
182.0,815397,W,1.0,,
183.0,443352,W,1.0,,
184.0,951813,W,1.0,,
186.0,731687,W,1.0,,
192.0,61,WC,1.0,,
194.0,16292,WC,1.0,WN,1.0
195.0,9026,WC,1.0,WC,1.0
196.0,25937,WC,1.0,WN,1.0
197.0,3844,WN,1.0,WC,1.0
198.0,79482,WO,1.0,WC,1.0
199.0,31263,WO,1.0,WC,1.0
200.0,72768,WO,1.0,WN,1.0
201.0,86,WO,1.0,WN,1.0
202.0,51409,WO,1.0,WO,1.0
204.0,102,WO,1.0,,
