mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
3.0,1291272,Li,2.0,,
3.5,16158359,Li,2.0,,
6.0,4071604,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,38280220,Li,1.0,N,2.0
7.5,56880,N,2.0,,
8.0,51300892,O,2.0,,
9.0,102807,O,2.0,,
12.0,52423190,Mg,2.0,C,1.0
12.5,6494778,Mg,2.0,,
13.0,7222321,Mg,2.0,C,1.0
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
16.0,121712042,O,1.0,S,2.0
16.5,328157,S,2.0,,
17.0,1785202,S,2.0,HO,1.0
18.0,165918,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,89905145,Mg,1.0,CC,1.0
25.0,12078092,Mg,1.0,Cr,2.0
25.5,12996069,V,2.0,,
26.0,24979423,Mg,1.0,Cr,2.0
26.5,1391738,Cr,2.0,,
27.0,352431,Cr,2.0,NC,1.0
28.0,475908,NN,1.0,,
29.0,3822,NN,1.0,NN,1.0
29.5,16277640,Co,2.0,,
31.5,14418083,Cu,2.0,,
32.0,66505465,S,1.0,OO,1.0
32.5,6417296,Cu,2.0,,
33.0,528929,S,1.0,HOO,1.0
34.0,2753282,S,1.0,OO,1.0
44.0,121238,NNO,1.0,COO,1.0
45.0,1051,NNO,1.0,NNO,1.0
46.0,293,NNO,1.0,COO,1.0
48.0,826859,OOO,1.0,,
50.0,423566,Cr,1.0,V,1.0
51.0,8447444,V,1.0,,
52.0,7488724,Cr,1.0,,
53.0,848960,Cr,1.0,,
54.0,214474,Cr,1.0,,
56.5,683140,In,2.0,,
57.5,15203837,In,2.0,,
58.0,2392813,Sn,2.0,,
59.0,13070945,Co,1.0,Sn,2.0
59.5,1399877,Sn,2.0,,
60.0,5273956,Sn,2.0,,
61.0,748771,Sn,2.0,,
62.0,912538,Sn,2.0,CrC,1.0
63.0,22528256,Cu,1.0,,
64.0,31793,CrC,1.0,CrN,1.0
65.0,10037593,Cu,1.0,Ba,2.0
66.0,285951,CrN,1.0,CrO,1.0
67.0,224213,Ba,2.0,CrN,1.0
67.5,537162,Ba,2.0,,
68.0,1244339,Ba,2.0,CrO,1.0
68.5,911547,Ba,2.0,,
69.0,5902918,Ba,2.0,CrO,1.0
70.0,18206,CrO,1.0,CrO,1.0
71.0,134,CrO,1.0,,
72.0,34,CrO,1.0,,
75.0,965678,CoO,1.0,,
77.0,1935,CoO,1.0,,
79.0,1125472,CuO,1.0,,
81.0,503188,CuO,1.0,CuO,1.0
83.0,1003,CuO,1.0,,
91.0,186467,CoOO,1.0,,
93.0,747,CoOO,1.0,CoOO,1.0
107.0,24156,CoOOO,1.0,,
109.0,145,CoOOO,1.0,CoOOO,1.0
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
116.0,1483544,Sn,1.0,,
118.0,2452389,Sn,1.0,,
119.0,867923,Sn,1.0,,
120.0,3269852,Sn,1.0,,
122.0,633525,Sn,1.0,Te,1.0
123.0,58599,Te,1.0,,
124.0,877690,Sn,1.0,Te,1.0
125.0,462285,Te,1.0,,
126.0,1237100,Te,1.0,,
128.0,2064004,Te,1.0,,
130.0,2200737,Te,1.0,,
169.0,78132681,Tm,1.0,,
