mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,102150,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,173553021,O,2.0,,
9.0,347801,O,2.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,284513143,O,1.0,,
17.0,2979570,HO,1.0,,
18.0,649767,O,1.0,HHO,1.0
19.0,5971,HO,1.0,,
20.0,159,HHO,1.0,,
24.0,1506,CC,1.0,,
26.0,10629,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,64147257,OO,1.0,,
33.0,1409070,HOO,1.0,,
34.0,291288,OO,1.0,OO,1.0
35.0,5647,HOO,1.0,HOO,1.0
36.0,394,OO,1.0,HHOO,1.0
44.0,250458,COO,1.0,NNO,1.0
45.0,2636,COO,1.0,NNO,1.0
46.0,907,COO,1.0,COO,1.0
48.0,37714912,OOO,1.0,,
50.0,226742,OOO,1.0,OOO,1.0
52.0,454,OOO,1.0,OOO,1.0
159.0,110072691,Tb,1.0,,
233.0,110072691,Th,1.0,,
