mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2373514,N,2.0,,
7.5,9532,N,2.0,,
8.0,20123690,O,2.0,,
9.0,40328,O,2.0,,
9.333333015441895,11706228,Si,3.0,,
9.666666984558105,596738,Si,3.0,,
10.0,393593,Si,3.0,,
12.0,540371,C,1.0,,
13.0,6010,C,1.0,,
14.0,33906978,Si,2.0,N,1.0
14.5,1530098,Si,2.0,,
15.0,1024840,Si,2.0,N,1.0
16.0,38699405,O,1.0,,
17.0,57079,HO,1.0,,
18.0,1109906,Fe,3.0,O,1.0
18.66666603088379,16319746,Fe,3.0,,
19.0,137847289,F,1.0,Fe,3.0
19.33333396911621,53390,Fe,3.0,,
24.0,638,CC,1.0,,
26.0,1952,NC,1.0,,
27.0,2517630,Fe,2.0,NC,1.0
27.5,108517611,Mn,2.0,,
28.0,56925931,Fe,2.0,Si,1.0
28.5,954954,Fe,2.0,,
29.0,30649488,Ni,2.0,Si,1.0
30.0,11904489,Ni,2.0,Si,1.0
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,1803535,OO,1.0,Ni,2.0
33.0,3334,HOO,1.0,,
34.0,5662,OO,1.0,OO,1.0
40.0,19916,SiC,1.0,,
41.0,1236,SiC,1.0,SiC,1.0
42.0,106443,SiN,1.0,SiC,1.0
43.0,5816,SiN,1.0,SiN,1.0
44.0,882929,SiO,1.0,SiN,1.0
45.0,46938,SiO,1.0,SiHO,1.0
46.0,31346,SiO,1.0,SiO,1.0
47.0,164,SiO,1.0,SiHO,1.0
48.0,68147,OOO,1.0,SiO,1.0
50.0,409,OOO,1.0,OOO,1.0
51.5,32555281,Rh,2.0,,
54.0,1661621,Fe,1.0,,
55.0,58599512,Mn,1.0,,
56.0,26270811,Fe,1.0,,
57.0,630270,Fe,1.0,,
58.0,17577681,Ni,1.0,Fe,1.0
58.5,1905135,Sb,2.0,,
59.0,34982,NiH,1.0,,
60.0,6748263,Ni,1.0,SiOO,1.0
60.5,14177174,Sb,2.0,,
61.0,298342,Ni,1.0,NiH,1.0
61.5,10564839,Sb,2.0,,
62.0,924937,Ni,1.0,SiOO,1.0
63.0,1843,NiH,1.0,,
64.0,230491,Ni,1.0,,
65.0,460,NiH,1.0,,
70.0,22830,NiC,1.0,SiSiN,1.0
71.0,2536215,MnO,1.0,SiSiN,1.0
72.0,7427,NiC,1.0,SiSiN,1.0
73.0,5462,MnO,1.0,NiC,1.0
74.0,758651,NiO,1.0,NiC,1.0
76.0,291297,NiO,1.0,NiO,1.0
77.0,12202,NiO,1.0,,
78.0,40515,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10063,NiO,1.0,NiO,1.0
82.0,54,NiCC,1.0,NiO,1.0
87.0,260357,MnOO,1.0,,
88.0,891,MnOOH,1.0,,
89.0,1043,MnOO,1.0,MnOO,1.0
90.0,63226,NiOO,1.0,,
92.0,24414,NiOO,1.0,NiOO,1.0
93.0,1018,NiOO,1.0,,
94.0,3429,NiOO,1.0,NiOO,1.0
96.0,833,NiOO,1.0,,
103.0,21182054,Rh,1.0,MnOOO,1.0
104.0,255,SiSiOOO,1.0,MnOOOH,1.0
105.0,126,MnOOO,1.0,MnOOO,1.0
106.0,5424,NiOOO,1.0,,
108.0,2072,NiOOO,1.0,,
109.0,87,NiOOO,1.0,,
110.0,285,NiOOO,1.0,,
112.0,71,NiOOO,1.0,,
117.0,3342342,Sb,1.0,,
119.0,1388,MnOOOO,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
132.0,54491,NiNiO,1.0,,
134.0,41755,NiNiO,1.0,NiNiO,1.0
135.0,1755,NiNiO,1.0,NiNiO,1.0
136.0,13785,NiNiO,1.0,NiNiO,1.0
137.0,670,NiNiO,1.0,NiNiO,1.0
138.0,3631,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,700,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
