mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7066,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,3253560,O,2.0,,
9.0,6520,O,2.0,,
12.0,1486478,C,1.0,,
13.0,16533,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,51373334,S,2.0,O,1.0
16.5,379928,S,2.0,,
17.0,2009162,S,2.0,HO,1.0
18.0,1698374,Fe,3.0,O,1.0
18.66666603088379,26652159,Fe,3.0,,
19.0,639448,Fe,3.0,HO,1.0
19.33333396911621,87193,Fe,3.0,,
24.0,4115,CC,1.0,,
25.0,835933,Cr,2.0,CC,1.0
26.0,15928548,Cr,2.0,NC,1.0
26.5,1804659,Cr,2.0,,
27.0,5414123,Fe,2.0,Cr,2.0
28.0,78406924,Fe,2.0,NN,1.0
28.5,1880645,Fe,2.0,,
29.0,256597,Fe,2.0,NN,1.0
32.0,90261780,S,1.0,OO,1.0
33.0,760056,S,1.0,HOO,1.0
34.0,3989362,S,1.0,OO,1.0
35.0,7788530,Ge,2.0,,
36.0,10410035,Ge,2.0,,
36.5,2963440,Ge,2.0,,
37.0,13867383,Ge,2.0,,
37.5,2963440,Ge,2.0,,
44.0,358,NNO,1.0,COO,1.0
48.0,435,OOO,1.0,,
50.0,534939,Cr,1.0,,
51.5,42741934,Rh,2.0,,
52.0,10188157,Cr,1.0,,
53.0,1154982,Cr,1.0,,
54.0,3365785,Fe,1.0,Cr,1.0
56.0,48600997,Fe,1.0,,
57.0,1165999,Fe,1.0,,
58.0,159000,Fe,1.0,,
62.0,1420,CrC,1.0,,
64.0,30523,CrC,1.0,CrN,1.0
65.0,60357,Ba,2.0,CrC,1.0
66.0,127921,CrN,1.0,Ba,2.0
67.0,1375486,Ba,2.0,CrN,1.0
67.5,3761290,Ba,2.0,,
68.0,4583000,Ba,2.0,CrO,1.0
68.5,6382795,Ba,2.0,,
69.0,40870238,Ba,2.0,CrO,1.0
70.0,4753422,Ge,1.0,CrO,1.0
72.0,6350121,Ge,1.0,,
73.0,1807698,Ge,1.0,,
74.0,8459104,Ge,1.0,,
75.0,1807698,Ge,1.0,,
95.5,15942741,Ir,2.0,,
96.5,26799193,Ir,2.0,,
103.0,23080644,Rh,1.0,,
104.5,25455199,Bi,2.0,,
122.0,2469533,Te,1.0,,
123.0,854838,Te,1.0,,
124.0,4559139,Te,1.0,,
125.0,6743727,Te,1.0,,
126.0,18046594,Te,1.0,,
128.0,30109319,Te,1.0,,
130.0,32103942,Te,1.0,,
209.0,37992833,Bi,1.0,,
