mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,3173766,Li,2.0,HHH,1.0
3.5,39712874,Li,2.0,,
6.0,6423174,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,62282117,Li,1.0,N,2.0
7.5,12085,N,2.0,,
8.0,3576861,O,2.0,,
9.0,7168,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,25355,HO,1.0,,
18.0,12113,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
22.5,81932366,Sc,2.0,,
24.0,2629,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,6653,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,22577,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
29.5,64009663,Co,2.0,,
32.0,23468,OO,1.0,,
33.0,239,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
44.0,306,NNO,1.0,COO,1.0
45.0,128019327,Sc,1.0,,
46.5,102415455,Nb,2.0,,
48.0,241,OOO,1.0,,
59.0,38405799,Co,1.0,,
75.0,331190,CoO,1.0,,
77.0,663,CoO,1.0,,
91.0,3725,CoOO,1.0,,
93.0,61449276,Nb,1.0,,
107.0,27,CoOOO,1.0,,
122.0,3550402,Te,1.0,,
123.0,1228985,Te,1.0,,
124.0,6554589,Te,1.0,,
125.0,9695329,Te,1.0,,
126.0,25945250,Te,1.0,,
128.0,43287600,Te,1.0,,
130.0,46155232,Te,1.0,,
203.0,5035426,Tl,1.0,,
205.0,12033816,Tl,1.0,,
