mc,counts,ion,charge,ion2,charge2
1.0,78719726,H,1.0,,
2.0,3624540,HH,1.0,,
3.0,798834,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,145553605,O,2.0,,
9.0,291690,O,2.0,,
12.0,17343501,Mg,2.0,C,1.0
12.5,2061584,Mg,2.0,,
13.0,2300344,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,977063,Ti,3.0,,
15.666666984558105,891570,Ti,3.0,,
16.0,288924201,O,1.0,Ti,3.0
16.33333396911621,671731,Ti,3.0,,
16.66666603088379,659517,Ti,3.0,,
17.0,18708539,HO,1.0,,
18.0,3475938,HHO,1.0,Fe,3.0
18.66666603088379,14845964,Fe,3.0,,
19.0,393665,Fe,3.0,HO,1.0
19.33333396911621,48569,Fe,3.0,,
20.0,3959,HHO,1.0,,
23.0,2272239,Ti,2.0,,
23.5,2073418,Ti,2.0,,
24.0,45241019,Mg,1.0,Ti,2.0
24.5,1562165,Ti,2.0,,
25.0,4610801,Mg,1.0,Ti,2.0
26.0,3420799,Mg,1.0,NC,1.0
27.0,2471142,Fe,2.0,NC,1.0
28.0,39083982,Fe,2.0,NN,1.0
28.5,937299,Fe,2.0,,
29.0,127939,Fe,2.0,NN,1.0
32.0,47305691,OO,1.0,,
33.0,9221900,HOO,1.0,,
34.0,1396249,HHOO,1.0,OO,1.0
35.0,36961,HOO,1.0,HOO,1.0
36.0,5026,HHOO,1.0,HHOO,1.0
37.0,37,HOO,1.0,,
44.0,225077,COO,1.0,NNO,1.0
45.0,2475,COO,1.0,NNO,1.0
46.0,1432377,Ti,1.0,COO,1.0
47.0,1471624,Ti,1.0,TiH,1.0
48.0,39901798,OOO,1.0,Ti,1.0
49.0,2509706,TiH,1.0,Ti,1.0
50.0,1239552,Ti,1.0,TiH,1.0
51.0,111625,TiH,1.0,,
52.0,319,OOO,1.0,OOO,1.0
54.0,1581479,Fe,1.0,,
56.0,25003728,Fe,1.0,,
57.0,599871,Fe,1.0,,
58.0,81800,Fe,1.0,,
60.0,8950,TiN,1.0,,
61.0,8203,TiN,1.0,TiN,1.0
62.0,526620,TiO,1.0,TiN,1.0
63.0,411650,TiO,1.0,TiN,1.0
64.0,4103014,TiO,1.0,TiN,1.0
65.0,306097,TiO,1.0,TiO,1.0
66.0,307920,TiO,1.0,TiO,1.0
67.0,611,TiO,1.0,,
68.0,600,TiO,1.0,,
78.0,247176,TiOO,1.0,,
79.0,225548,TiOO,1.0,,
80.0,2281189,TiOO,1.0,TiOO,1.0
81.0,170837,TiOO,1.0,TiOO,1.0
82.0,175982,TiOO,1.0,TiOO,1.0
83.0,681,TiOO,1.0,TiOO,1.0
84.0,668,TiOO,1.0,TiOO,1.0
106.0,45,TiTiN,1.0,,
107.0,9808586,Ag,1.0,TiTiN,1.0
108.0,884,TiTiN,1.0,TiTiN,1.0
109.0,9127666,Ag,1.0,TiTiN,1.0
110.0,4022,TiTiN,1.0,TiTiN,1.0
111.0,638,TiTiN,1.0,TiTiN,1.0
112.0,592,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
138.0,18935,La,1.0,,
139.0,18916398,La,1.0,,
162.0,24345,Er,1.0,,
164.0,389526,Er,1.0,,
166.0,8180064,Er,1.0,,
167.0,5599448,Er,1.0,,
168.0,6524575,Er,1.0,,
170.0,3627469,Er,1.0,,
