mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,3175332,Li,2.0,HHH,1.0
3.5,39729811,Li,2.0,,
6.0,9550132,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,241996852,N,2.0,Li,1.0
7.5,659017,N,2.0,,
8.0,5843527,O,2.0,,
9.0,11710,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,256398864,N,1.0,,
15.0,1029714,N,1.0,,
16.0,10075047,O,1.0,,
17.0,53760,HO,1.0,,
18.0,20759,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,804206,NC,1.0,,
27.0,12174,NC,1.0,NC,1.0
28.0,44653874,NN,1.0,NC,1.0
29.0,358665,NN,1.0,NN,1.0
30.0,720,NN,1.0,,
32.0,67032,OO,1.0,,
33.0,1192,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,990875,NNO,1.0,COO,1.0
45.0,7954,NNO,1.0,NNO,1.0
46.0,1984,NNO,1.0,,
48.0,1237,OOO,1.0,,
92.5,62926983,Re,2.0,,
93.5,105326982,Re,2.0,,
185.0,39643999,Re,1.0,,
187.0,66356001,Re,1.0,,
