mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3457,HH,1.0,,
3.0,2062540,Li,2.0,,
3.5,25809628,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,41688806,Li,1.0,N,2.0
7.5,7958,N,2.0,,
8.0,4451740,O,2.0,,
9.0,8921,O,2.0,,
12.0,1779379,C,1.0,,
13.0,19790,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,10348,HO,1.0,,
18.0,13788,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,19896440,Sc,2.0,,
24.0,5418,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,7647,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,33631,OO,1.0,,
33.0,114,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,307,COO,1.0,NNO,1.0
45.0,34304208,Sc,1.0,,
48.0,434,OOO,1.0,,
51.0,231553,Pd,2.0,,
51.5,17152104,Rh,2.0,,
52.0,2570242,Pd,2.0,,
52.5,5163640,Pd,2.0,,
53.0,6321407,Pd,2.0,,
54.0,6136165,Pd,2.0,,
55.0,2709174,Pd,2.0,,
81.0,51456311,Br,1.0,Br,1.0
102.0,428802,Pd,1.0,,
103.0,10119740,Rh,1.0,,
104.0,4759708,Pd,1.0,,
105.0,9562297,Pd,1.0,,
106.0,11706310,Pd,1.0,,
107.0,71078317,Ag,1.0,,
108.0,11363268,Pd,1.0,,
109.0,66138509,Ag,1.0,,
110.0,5016990,Pd,1.0,,
122.0,2675728,Te,1.0,,
123.0,926213,Te,1.0,,
124.0,4939805,Te,1.0,,
125.0,7306796,Te,1.0,,
126.0,19553398,Te,1.0,,
128.0,32623300,Te,1.0,,
130.0,34784466,Te,1.0,,
203.0,25299353,Tl,1.0,,
205.0,60461166,Tl,1.0,,
