mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,13614297,N,2.0,,
7.5,54675,N,2.0,,
8.0,60991672,O,2.0,,
9.0,122227,O,2.0,,
9.333333015441895,24626147,Si,3.0,,
9.666666984558105,1255345,Si,3.0,,
10.0,827994,Si,3.0,,
12.0,42248750,Mg,2.0,C,1.0
12.5,5330674,Mg,2.0,,
13.0,5919159,Mg,2.0,C,1.0
14.0,95120339,Si,2.0,N,1.0
14.5,3692193,Si,2.0,,
15.0,2526403,Si,2.0,N,1.0
16.0,108913700,O,1.0,,
17.0,126339,HO,1.0,,
18.0,218634,O,1.0,HHO,1.0
19.0,78557565,F,1.0,HO,1.0
23.0,20948616,Na,1.0,,
24.0,84118143,Mg,1.0,CC,1.0
25.0,10661349,Mg,1.0,,
26.0,11841334,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,42427023,Si,1.0,NN,1.0
29.0,16452732,Ni,2.0,Si,1.0
30.0,6880049,Ni,2.0,Si,1.0
30.5,230434,Ni,2.0,,
31.0,754150,Ni,2.0,,
31.5,5591485,Cu,2.0,,
32.0,16522382,OO,1.0,Zn,2.0
32.5,2488695,Cu,2.0,,
33.0,4264523,Zn,2.0,HOO,1.0
33.5,622697,Zn,2.0,,
34.0,2891251,Zn,2.0,OO,1.0
35.0,91235,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,20271,SiC,1.0,,
41.0,1258,SiC,1.0,SiC,1.0
42.0,1085991,SiN,1.0,SiC,1.0
43.0,59683,SiN,1.0,SiN,1.0
44.0,4566509,SiO,1.0,NNO,1.0
45.0,246743,SiO,1.0,SiHO,1.0
46.0,160185,SiO,1.0,SiO,1.0
46.5,13092885,Nb,2.0,,
47.0,1113,SiHO,1.0,SiO,1.0
48.0,1978018,OOO,1.0,SiO,1.0
50.0,11890,OOO,1.0,OOO,1.0
58.0,7583189,Ni,1.0,,
59.0,16974,NiH,1.0,,
60.0,3815419,Ni,1.0,SiOO,1.0
61.0,175392,Ni,1.0,SiOO,1.0
62.0,434502,Ni,1.0,SiOO,1.0
63.0,10355684,Cu,1.0,NiH,1.0
64.0,12826333,Zn,1.0,Ni,1.0
65.0,4638878,Cu,1.0,Ba,2.0
66.0,7335756,Zn,1.0,Ba,2.0
66.5,3535079,Cs,2.0,,
67.0,1791854,Zn,1.0,Ba,2.0
67.5,1975155,Ba,2.0,,
68.0,7287125,Zn,1.0,Ba,2.0
68.5,3351778,Ba,2.0,,
69.0,21457368,Ba,2.0,,
70.0,363689,SiSiN,1.0,Zn,1.0
71.0,21590,SiSiN,1.0,SiSiN,1.0
72.0,15500,SiSiN,1.0,SiSiN,1.0
73.0,803,SiSiN,1.0,SiSiN,1.0
74.0,882468,NiO,1.0,SiSiN,1.0
76.0,338882,NiO,1.0,NiO,1.0
77.0,14206,NiO,1.0,,
78.0,47168,NiO,1.0,NiO,1.0
79.0,1042672,CuO,1.0,NiO,1.0
80.0,11716,NiO,1.0,NiO,1.0
81.0,466156,CuO,1.0,CuO,1.0
82.0,23,NiO,1.0,,
83.0,929,CuO,1.0,,
90.0,296063,NiOO,1.0,,
92.0,114323,NiOO,1.0,NiOO,1.0
93.0,7074926,Nb,1.0,NiOO,1.0
94.0,16058,NiOO,1.0,NiOO,1.0
96.0,3963,NiOO,1.0,NiOO,1.0
104.0,36935,SiSiOOO,1.0,,
105.0,3765,SiSiOOO,1.0,SiSiOOO,1.0
106.0,41292,NiOOO,1.0,SiSiOOO,1.0
107.0,126,SiSiOOO,1.0,SiSiOOO,1.0
108.0,14981,NiOOO,1.0,NiOOO,1.0
109.0,619,NiOOO,1.0,,
110.0,2117,NiOOO,1.0,NiOOO,1.0
112.0,507,NiOOO,1.0,,
127.0,101939,CuZn,1.0,,
128.0,119176,ZnZn,1.0,,
129.0,103892,CuZn,1.0,CuZn,1.0
130.0,145432,ZnZn,1.0,ZnZn,1.0
131.0,85588,CuZn,1.0,CuZn,1.0
132.0,161500,ZnZn,1.0,ZnZn,1.0
133.0,6576795,Cs,1.0,CuZn,1.0
134.0,76793,ZnZn,1.0,ZnZn,1.0
135.0,9182,ZnZn,1.0,ZnZn,1.0
136.0,27455,ZnZn,1.0,NiNiO,1.0
137.0,703,NiNiO,1.0,NiNiO,1.0
138.0,2971,ZnZn,1.0,ZnZn,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,336,NiNiO,1.0,NiNiO,1.0
