mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,2212006,O,2.0,,
9.0,4432,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,8362,HO,1.0,,
18.0,6975,O,1.0,HHO,1.0
19.0,194852937,F,1.0,,
24.0,428,CC,1.0,,
26.0,1462,NC,1.0,,
28.0,4295,NN,1.0,,
30.66666603088379,2595441,Mo,3.0,,
31.33333396911621,1630919,Mo,3.0,,
31.66666603088379,2788345,Mo,3.0,,
32.0,20863860,Zn,2.0,Mo,3.0
32.33333206176758,1683529,Mo,3.0,,
32.66666793823242,4226360,Mo,3.0,,
33.0,10290396,Zn,2.0,HOO,1.0
33.33333206176758,1683529,Mo,3.0,,
33.5,1512198,Zn,2.0,,
34.0,6934021,Zn,2.0,OO,1.0
35.0,221297,Zn,2.0,,
37.5,37114847,As,2.0,,
44.0,25,NNO,1.0,,
46.0,4806372,Mo,2.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,5423461,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3117647,Mo,2.0,,
64.0,33820902,Zn,1.0,,
66.0,19415703,Zn,1.0,,
67.0,2853203,Zn,1.0,,
68.0,13082983,Zn,1.0,,
70.0,417542,Zn,1.0,,
75.0,21526611,As,1.0,,
92.0,2066740,Mo,1.0,,
94.0,1298694,Mo,1.0,,
95.0,2220349,Mo,1.0,,
96.0,3816659,Mo,1.0,Pt,2.0
97.0,62394510,Pt,2.0,Mo,1.0
97.5,62724089,Pt,2.0,,
98.0,50315716,Pt,2.0,Mo,1.0
99.0,13361344,Pt,2.0,,
100.0,1340588,Mo,1.0,,
104.0,2405,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1511,MoC,1.0,,
107.0,2584,MoC,1.0,,
108.0,2742,MoC,1.0,MoC,1.0
109.0,1590,MoC,1.0,MoC,1.0
110.0,3916,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1560,MoC,1.0,,
128.0,992778,ZnZn,1.0,,
130.0,1139856,ZnZn,1.0,ZnZn,1.0
131.0,167505,ZnZn,1.0,ZnZn,1.0
132.0,1095256,ZnZn,1.0,ZnZn,1.0
133.0,96160,ZnZn,1.0,ZnZn,1.0
134.0,472510,ZnZn,1.0,ZnZn,1.0
135.0,64796,ZnZn,1.0,ZnZn,1.0
136.0,162630,ZnZn,1.0,ZnZn,1.0
137.0,2067,ZnZn,1.0,ZnZn,1.0
138.0,9482,ZnZn,1.0,ZnZn,1.0
140.0,151,ZnZn,1.0,,
150.0,961659,AsAs,1.0,,
184.0,18742,MoMo,1.0,,
186.0,23554,MoMo,1.0,MoMo,1.0
187.0,40271,MoMo,1.0,MoMo,1.0
188.0,49697,MoMo,1.0,MoMo,1.0
189.0,49620,MoMo,1.0,MoMo,1.0
190.0,109250,MoMo,1.0,MoMo,1.0
191.0,60719,MoMo,1.0,MoMo,1.0
192.0,958874,Pt,1.0,MoMo,1.0
193.0,93012,MoMo,1.0,MoMo,1.0
194.0,34892776,Pt,1.0,MoMo,1.0
195.0,35818445,Pt,1.0,MoMo,1.0
196.0,26838794,Pt,1.0,MoMo,1.0
197.0,15771,MoMo,1.0,MoMo,1.0
198.0,7655559,Pt,1.0,MoMo,1.0
200.0,7885,MoMo,1.0,,
225.0,91004,AsAsAs,1.0,,
300.0,5225,AsAsAsAs,1.0,,
