mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,1929475,Li,2.0,HHH,1.0
3.5,24143211,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,40719935,Li,1.0,N,2.0
7.5,4581,N,2.0,,
8.0,4857495,O,2.0,,
9.0,9734,O,2.0,,
12.0,67590545,Mg,2.0,C,1.0
12.5,8334676,Mg,2.0,,
13.0,9271845,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,20560,HO,1.0,,
17.5,86395695,Cl,2.0,,
18.0,16170,O,1.0,HHO,1.0
18.5,27582795,Cl,2.0,,
19.0,41,HO,1.0,,
22.5,12546895,Zr,4.0,,
22.75,2753008,Zr,4.0,,
23.0,4190419,Zr,4.0,,
23.5,4214782,Zr,4.0,,
24.0,101859499,Mg,1.0,Zr,4.0
25.0,12886852,Mg,1.0,V,2.0
25.5,21328225,V,2.0,,
26.0,14235778,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,1969,NN,1.0,,
30.0,8144476,Zr,3.0,,
30.33333396911621,1787040,Zr,3.0,,
30.66666603088379,2720096,Zr,3.0,,
31.33333396911621,2735911,Zr,3.0,,
32.0,494253,Zr,3.0,OO,1.0
33.0,391,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
35.0,53565331,Cl,1.0,,
36.0,34,CCC,1.0,,
37.0,17101332,Cl,1.0,,
39.0,35409318,K,1.0,,
41.0,2545519,K,1.0,,
44.0,288,COO,1.0,NNO,1.0
45.0,22012097,Zr,2.0,,
45.5,4829838,Zr,2.0,,
46.0,7351612,Zr,2.0,,
47.0,7394354,Zr,2.0,,
48.0,1197601,Zr,2.0,OOO,1.0
50.0,36544,V,1.0,,
51.0,12773522,V,1.0,Pd,2.0
52.0,6842413,Pd,2.0,,
52.5,13746470,Pd,2.0,,
53.0,16828639,Pd,2.0,,
54.0,16335492,Pd,2.0,,
55.0,7212274,Pd,2.0,,
58.5,872149,Sb,2.0,,
60.5,6490148,Sb,2.0,,
61.5,4836463,Sb,2.0,,
91.0,94723,ZrH,1.0,,
92.0,21273,ZrH,1.0,ZrHH,1.0
93.0,31742,ZrH,1.0,ZrHH,1.0
94.0,163,ZrHH,1.0,,
95.0,31819,ZrH,1.0,,
96.0,164,ZrHH,1.0,,
97.0,5149,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
102.0,1044802,Pd,1.0,,
104.0,11597311,Pd,1.0,,
105.0,23299104,Pd,1.0,,
106.0,28688481,Pd,1.0,ZrO,1.0
107.0,36283,ZrO,1.0,,
108.0,27742835,Pd,1.0,ZrO,1.0
109.0,72,ZrO,1.0,,
110.0,12279853,Pd,1.0,ZrO,1.0
112.0,9101,ZrO,1.0,ZrO,1.0
117.0,1645564,Sb,1.0,,
121.0,12245564,Sb,1.0,,
122.0,1937,ZrOO,1.0,,
123.0,9125828,Sb,1.0,ZrOO,1.0
124.0,647,ZrOO,1.0,,
126.0,650,ZrOO,1.0,,
128.0,105,ZrOO,1.0,,
