mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6778,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,43067217,O,2.0,,
9.0,86307,O,2.0,,
9.333333015441895,30581488,Si,3.0,,
9.666666984558105,1558926,Si,3.0,,
10.0,1028227,Si,3.0,,
10.333333015441895,5411726,P,3.0,,
12.0,193176,C,1.0,,
13.0,2148,C,1.0,,
14.0,81520842,Si,2.0,N,1.0
14.5,4102437,Si,2.0,,
15.0,2710052,Si,2.0,N,1.0
15.5,17457181,P,2.0,,
16.0,71778694,O,1.0,,
17.0,143818,HO,1.0,,
18.0,144663,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,105,CC,1.0,,
25.0,1536231,Cr,2.0,,
26.0,29258445,Cr,2.0,NC,1.0
26.5,3316864,Cr,2.0,,
27.0,837944,Cr,2.0,,
28.0,47482522,Si,1.0,NN,1.0
29.0,2420437,Si,1.0,,
30.0,1596459,Si,1.0,,
31.0,9252305,P,1.0,,
32.0,4666125,OO,1.0,,
33.0,19990,HOO,1.0,,
34.0,18782,OO,1.0,OO,1.0
34.5,9878400,Ga,2.0,,
35.0,80,HOO,1.0,HOO,1.0
35.5,6558206,Ga,2.0,,
40.0,21999,SiC,1.0,,
41.0,1366,SiC,1.0,SiC,1.0
42.0,56183,SiN,1.0,SiC,1.0
43.0,3048,SiN,1.0,SiN,1.0
44.0,3710661,SiO,1.0,COO,1.0
45.0,206177,SiO,1.0,SiHO,1.0
46.0,133049,SiO,1.0,SiO,1.0
47.0,970336,PO,1.0,SiHO,1.0
48.0,619024,OOO,1.0,SiO,1.0
49.0,1942,PO,1.0,,
50.0,771836,Cr,1.0,OOO,1.0
52.0,14629117,Cr,1.0,,
53.0,1658432,Cr,1.0,,
54.0,418972,Cr,1.0,,
58.0,15397233,Sn,2.0,,
59.0,25452569,Sn,2.0,,
59.5,9007904,Sn,2.0,,
60.0,34468154,Sn,2.0,SiOO,1.0
61.0,4845270,Sn,2.0,SiOO,1.0
62.0,5886049,Sn,2.0,SiOO,1.0
63.0,99368,POO,1.0,SiOO,1.0
64.0,9781,CrC,1.0,CrN,1.0
65.0,1440,CrC,1.0,POO,1.0
66.0,123365,CrO,1.0,CrN,1.0
67.0,2974,CrN,1.0,CrN,1.0
68.0,1863290,CrO,1.0,CrN,1.0
69.0,19580540,Ga,1.0,CrO,1.0
70.0,107424,CrO,1.0,GaH,1.0
71.0,12861052,Ga,1.0,SiSiN,1.0
72.0,26678,GaH,1.0,SiSiN,1.0
73.0,117,GaHH,1.0,,
98.5,22345191,Au,2.0,,
104.0,12749,SiSiOOO,1.0,,
105.0,1299,SiSiOOO,1.0,SiSiOOO,1.0
106.0,967,SiSiOOO,1.0,SiSiOOO,1.0
107.0,43,SiSiOOO,1.0,SiSiOOO,1.0
116.0,7852589,Sn,1.0,,
118.0,12980809,Sn,1.0,,
119.0,4594031,Sn,1.0,,
120.0,17307746,Sn,1.0,,
122.0,2457272,Sn,1.0,,
124.0,2991462,Sn,1.0,,
136.0,35181,Ce,1.0,SiSiOOOOO,1.0
138.0,52371,Ce,1.0,,
140.0,15449604,Ce,1.0,,
141.0,72514443,Pr,1.0,,
142.0,1937747,Ce,1.0,,
152.0,34914,Gd,1.0,,
154.0,384057,Gd,1.0,,
155.0,2583662,Gd,1.0,,
156.0,3578722,Gd,1.0,,
157.0,2740777,Gd,1.0,,
158.0,4329380,Gd,1.0,,
160.0,3823122,Gd,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
197.0,34914362,Au,1.0,,
199.0,368,AuHH,1.0,,
211.0,26802,AuN,1.0,,
212.0,107,AuN,1.0,,
225.0,52,AuNN,1.0,,
