mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1584,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,11853251,O,2.0,,
9.0,23754,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,149737,HO,1.0,,
18.0,38888,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,26022,CC,1.0,,
25.0,578,CC,1.0,CC,1.0
26.0,25636,NC,1.0,,
27.0,388,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,243428,OO,1.0,,
33.0,5186,HOO,1.0,,
34.0,1061,OO,1.0,OO,1.0
36.0,471,CCC,1.0,,
37.5,327160488,As,2.0,,
44.0,3652,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,10310,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
75.0,209382701,As,1.0,,
138.0,163580,La,1.0,,
139.0,163416668,La,1.0,,
150.0,76741350,AsAs,1.0,,
225.0,54850867,AsAsAs,1.0,,
300.0,34628073,AsAsAsAs,1.0,,
