mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,38672004,O,2.0,,
9.0,77499,O,2.0,,
12.0,23873010,Mg,2.0,C,1.0
12.5,2971507,Mg,2.0,,
13.0,3303131,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,106101754,O,1.0,S,2.0
16.5,322156,S,2.0,,
17.0,1807783,S,2.0,HO,1.0
18.0,1316942,Fe,3.0,O,1.0
18.66666603088379,18662148,Fe,3.0,,
19.0,97874430,F,1.0,Fe,3.0
19.33333396911621,61053,Fe,3.0,,
24.0,38435255,Mg,1.0,CC,1.0
25.0,4895680,Mg,1.0,V,2.0
25.5,8102634,V,2.0,,
26.0,5409863,Mg,1.0,NC,1.0
27.0,2511467,Fe,2.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,39716932,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,35249519,Ni,2.0,Fe,2.0
30.0,13420495,Ni,2.0,,
30.5,565614,Ni,2.0,,
31.0,1851102,Ni,2.0,,
31.5,11685980,Cu,2.0,,
32.0,66161287,S,1.0,OO,1.0
32.5,5201274,Cu,2.0,,
33.0,533238,S,1.0,HOO,1.0
34.0,2744053,S,1.0,OO,1.0
35.0,8876689,Ge,2.0,HOO,1.0
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,6809,COO,1.0,NNO,1.0
45.0,62,COO,1.0,,
48.0,389118,OOO,1.0,,
50.0,16466,V,1.0,OOO,1.0
51.0,4699527,V,1.0,,
54.0,1582205,Fe,1.0,,
55.0,20459558,Mn,1.0,,
56.0,25015221,Fe,1.0,,
57.0,600147,Fe,1.0,,
58.0,19046388,Ni,1.0,Fe,1.0
59.0,68896,NiH,1.0,,
60.0,7247068,Ni,1.0,,
61.0,331759,Ni,1.0,NiH,1.0
62.0,1000705,Ni,1.0,NiH,1.0
63.0,22476671,Cu,1.0,NiH,1.0
64.0,249898,Ni,1.0,,
65.0,10036050,Cu,1.0,Ba,2.0
66.0,32475,Ba,2.0,,
67.0,779508,Ba,2.0,CuHH,1.0
67.5,2143382,Ba,2.0,,
68.0,2565563,Ba,2.0,,
68.5,3637254,Ba,2.0,,
69.0,23284926,Ba,2.0,,
70.0,4459295,Ge,1.0,NiC,1.0
71.0,1579972,MnO,1.0,NiC,1.0
72.0,5940206,Ge,1.0,NiC,1.0
73.0,1692318,Ge,1.0,MnO,1.0
74.0,9836614,Ge,1.0,NiO,1.0
75.0,1688725,Ge,1.0,,
76.0,742875,NiO,1.0,NiO,1.0
77.0,31134,NiO,1.0,,
78.0,103373,NiO,1.0,NiO,1.0
79.0,978170,CuO,1.0,NiO,1.0
80.0,25677,NiO,1.0,NiO,1.0
81.0,437302,CuO,1.0,CuO,1.0
82.0,78,NiO,1.0,NiCC,1.0
83.0,872,CuO,1.0,,
87.0,207545,MnOO,1.0,,
88.0,1278,MnOOH,1.0,,
89.0,831,MnOO,1.0,MnOO,1.0
90.0,264727,NiOO,1.0,,
92.0,102223,NiOO,1.0,NiOO,1.0
93.0,4263,NiOO,1.0,,
94.0,14358,NiOO,1.0,NiOO,1.0
96.0,3544,NiOO,1.0,NiOO,1.0
103.0,21799,MnOOO,1.0,,
104.0,100,MnOOOH,1.0,,
105.0,131,MnOOO,1.0,MnOOO,1.0
106.0,24310,NiOOO,1.0,,
108.0,9436,NiOOO,1.0,NiOOO,1.0
109.0,391,NiOOO,1.0,,
110.0,1281,NiOOO,1.0,,
112.0,320,NiOOO,1.0,,
119.0,4360,MnOOOO,1.0,,
132.0,134054,NiNiO,1.0,,
134.0,102722,NiNiO,1.0,NiNiO,1.0
135.0,4317,NiNiO,1.0,NiNiO,1.0
136.0,33912,NiNiO,1.0,NiNiO,1.0
137.0,1650,NiNiO,1.0,NiNiO,1.0
138.0,9007,NiNiO,1.0,NiNiO,1.0
139.0,227,NiNiO,1.0,NiNiO,1.0
140.0,1722,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,186,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
