mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,2379934,Li,2.0,HHH,1.0
3.5,29772434,Li,2.0,,
6.0,7853758,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,48095565,Li,1.0,N,2.0
7.5,6329,N,2.0,,
8.0,71068477,O,2.0,,
9.0,142421,O,2.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,112807106,O,1.0,,
17.0,891496,HO,1.0,,
18.0,238184,O,1.0,HHO,1.0
19.0,1786,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,10329,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,9762,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,5314,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,36849815,Cu,2.0,,
32.0,8883800,OO,1.0,,
32.5,16401363,Cu,2.0,,
33.0,132824,HOO,1.0,,
34.0,37645,OO,1.0,OO,1.0
35.0,532,HOO,1.0,HOO,1.0
36.0,133,CCC,1.0,OO,1.0
44.0,68311,COO,1.0,NNO,1.0
45.0,750,COO,1.0,,
46.0,270,COO,1.0,COO,1.0
48.0,2401903,OOO,1.0,,
50.0,14440,OOO,1.0,OOO,1.0
56.5,3456303,In,2.0,,
57.5,76922845,In,2.0,,
63.0,69527960,Cu,1.0,,
65.0,30951355,Cu,1.0,CuHH,1.0
67.0,2396,CuHH,1.0,,
79.0,5771446,CuO,1.0,,
81.0,2580360,CuO,1.0,CuO,1.0
83.0,5147,CuO,1.0,,
98.5,36421800,Au,2.0,,
113.0,5400473,In,1.0,,
115.0,120191945,In,1.0,,
151.0,30016587,Eu,1.0,,
153.0,32779621,Eu,1.0,,
197.0,62796206,Au,1.0,,
199.0,6118,AuHH,1.0,,
211.0,109676,AuN,1.0,,
212.0,440,AuN,1.0,,
225.0,475,AuNN,1.0,,
