mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4377,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,845128,N,2.0,,
7.5,3394,N,2.0,,
8.0,57165779,O,2.0,,
9.0,114560,O,2.0,,
9.333333015441895,38282802,Si,3.0,,
9.666666984558105,1951509,Si,3.0,,
10.0,1287165,Si,3.0,,
12.0,3631628,Mg,2.0,C,1.0
12.5,391625,Mg,2.0,,
13.0,440729,Mg,2.0,C,1.0
14.0,79428360,Si,2.0,N,1.0
14.5,3982672,Si,2.0,,
15.0,2632090,Si,2.0,N,1.0
16.0,85322054,O,1.0,,
17.0,201847,HO,1.0,,
18.0,171773,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
24.0,5421467,Mg,1.0,CC,1.0
25.0,687062,Mg,1.0,,
26.0,763461,Mg,1.0,NC,1.0
28.0,51565865,Si,1.0,NN,1.0
29.0,2628563,Si,1.0,,
30.0,1733733,Si,1.0,,
31.5,13098571,Cu,2.0,,
32.0,6593074,OO,1.0,,
32.5,5829999,Cu,2.0,,
33.0,20985,HOO,1.0,,
34.0,26571,OO,1.0,OO,1.0
35.0,8920445,Ge,2.0,HOO,1.0
36.0,11922851,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,20041658,Ge,2.0,Se,2.0
37.5,3394088,Ge,2.0,,
38.0,41590635,Se,2.0,,
38.5,35120984,Se,2.0,,
39.0,108597780,Se,2.0,,
40.0,229268934,Se,2.0,SiC,1.0
41.0,43442732,Se,2.0,SiC,1.0
42.0,97825,SiN,1.0,SiC,1.0
43.0,5291,SiN,1.0,SiN,1.0
44.0,6174230,SiO,1.0,COO,1.0
45.0,339046,SiO,1.0,SiHO,1.0
46.0,220960,SiO,1.0,SiO,1.0
47.0,1512,SiHO,1.0,SiO,1.0
48.0,973352,OOO,1.0,SiO,1.0
50.0,5849,OOO,1.0,OOO,1.0
51.5,32635468,Rh,2.0,,
60.0,769417,SiOO,1.0,,
61.0,39221,SiOO,1.0,,
62.0,28953,SiOO,1.0,SiOO,1.0
63.0,22583901,Cu,1.0,SiOO,1.0
64.0,103,SiOO,1.0,SiOO,1.0
65.0,10051971,Cu,1.0,CuHH,1.0
66.5,292413792,Cs,2.0,,
67.0,109,CuHH,1.0,,
70.0,4920325,Ge,1.0,SiSiN,1.0
71.0,1496,SiSiN,1.0,SiSiN,1.0
72.0,6558540,Ge,1.0,SiSiN,1.0
73.0,1866797,Ge,1.0,SiSiN,1.0
74.0,15784688,Ge,1.0,Se,1.0
75.0,1866748,Ge,1.0,,
76.0,70492606,Se,1.0,,
77.0,59527091,Se,1.0,,
78.0,184064036,Se,1.0,,
79.0,1417901,CuO,1.0,,
80.0,388492611,Se,1.0,,
81.0,633930,CuO,1.0,CuO,1.0
82.0,73625614,Se,1.0,,
83.0,1264,CuO,1.0,,
103.0,21539409,Rh,1.0,,
104.0,14415,SiSiOOO,1.0,,
105.0,1469,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1093,SiSiOOO,1.0,SiSiOOO,1.0
107.0,49,SiSiOOO,1.0,SiSiOOO,1.0
119.5,52164531,Pu,2.0,,
120.0,52164531,Pu,2.0,,
120.5,52164531,Pu,2.0,,
133.0,522167492,Cs,1.0,,
136.0,498,SiSiOOOOO,1.0,,
137.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,31199508,Eu,1.0,,
153.0,34071430,Eu,1.0,,
233.0,43513957,Th,1.0,,
239.0,86940883,Pu,1.0,,
240.0,86940883,Pu,1.0,,
241.0,86940883,Pu,1.0,,
