mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18012,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,2893801,O,2.0,,
9.0,5799,O,2.0,,
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,45594963,S,2.0,O,1.0
16.5,345276,S,2.0,,
17.0,1829070,S,2.0,HO,1.0
18.0,9371,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,951,CC,1.0,,
26.0,1512,NC,1.0,,
28.0,2119,NN,1.0,,
29.0,39304019,Ni,2.0,,
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,82536297,S,1.0,Ni,2.0
33.0,690709,S,1.0,HOO,1.0
34.0,3625467,S,1.0,OO,1.0
37.0,269315,Se,2.0,,
37.5,57546144,As,2.0,,
38.0,2693159,Se,2.0,,
38.5,2274223,Se,2.0,,
39.0,7032138,Se,2.0,,
40.0,14842301,Se,2.0,,
41.0,2812855,Se,2.0,,
44.0,30,COO,1.0,,
48.0,113,OOO,1.0,,
58.0,19652009,Ni,1.0,,
59.0,146876,NiH,1.0,,
60.0,7509771,Ni,1.0,,
61.0,372630,Ni,1.0,NiH,1.0
62.0,1038196,Ni,1.0,NiH,1.0
63.0,7741,NiH,1.0,,
64.0,258957,Ni,1.0,,
65.0,1935,NiH,1.0,,
70.0,34574,NiC,1.0,,
71.0,384,NiC,1.0,,
72.0,13212,NiC,1.0,,
73.0,703,NiC,1.0,NiC,1.0
74.0,632147,Se,1.0,NiO,1.0
75.0,36829550,As,1.0,NiC,1.0
76.0,5222789,Se,1.0,NiO,1.0
77.0,4375317,Se,1.0,NiO,1.0
78.0,13529355,Se,1.0,NiO,1.0
80.0,28544369,Se,1.0,NiO,1.0
82.0,5409393,Se,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
85.0,17806421,Rb,1.0,,
87.0,6856212,Rb,1.0,,
90.0,1180,NiOO,1.0,,
92.0,451,NiOO,1.0,,
94.0,62,NiOO,1.0,,
107.0,22356678,Ag,1.0,,
109.0,20802931,Ag,1.0,,
122.0,3847370,Te,1.0,,
123.0,1331782,Te,1.0,,
124.0,7102838,Te,1.0,,
125.0,10506281,Te,1.0,,
126.0,28115402,Te,1.0,,
128.0,46908329,Te,1.0,,
130.0,50015819,Te,1.0,,
132.0,10609,NiNiO,1.0,,
134.0,8129,NiNiO,1.0,NiNiO,1.0
135.0,341,NiNiO,1.0,NiNiO,1.0
136.0,2667,NiNiO,1.0,NiNiO,1.0
137.0,130,NiNiO,1.0,NiNiO,1.0
138.0,707,NiNiO,1.0,NiNiO,1.0
140.0,136,NiNiO,1.0,NiNiO,1.0
150.0,1936949,AsAs,1.0,,
162.0,43159,Er,1.0,,
164.0,690553,Er,1.0,,
166.0,14501629,Er,1.0,,
167.0,9926710,Er,1.0,,
168.0,11566775,Er,1.0,,
170.0,6430781,Er,1.0,,
225.0,230661,AsAsAs,1.0,,
300.0,32410,AsAsAsAs,1.0,,
