mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
3.0,864692,Li,2.0,,
3.5,10820346,Li,2.0,,
6.0,2574893,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,51202671,N,2.0,Li,1.0
7.5,128034,N,2.0,,
8.0,78055671,O,2.0,,
9.0,3703668,Al,3.0,O,2.0
12.0,525707,C,1.0,,
13.0,5847,C,1.0,,
13.5,10433070,Al,2.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,149208680,O,1.0,S,2.0
16.5,275433,S,2.0,,
17.0,1643348,S,2.0,HO,1.0
18.0,1041142,Fe,3.0,O,1.0
18.66666603088379,12756168,Fe,3.0,,
19.0,306432,Fe,3.0,HO,1.0
19.33333396911621,41732,Fe,3.0,,
23.0,20866141,Na,1.0,,
24.0,982,CC,1.0,,
25.0,306036,Cr,2.0,,
26.0,5868544,Cr,2.0,NC,1.0
26.5,660761,Cr,2.0,,
27.0,8757428,Al,1.0,Fe,2.0
27.5,20866141,Mn,2.0,,
28.0,34331645,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,8041416,Ni,2.0,Fe,2.0
30.0,3025629,Ni,2.0,NN,1.0
30.5,127515,Ni,2.0,,
31.0,417322,Ni,2.0,,
32.0,60673054,S,1.0,OO,1.0
33.0,466749,S,1.0,HOO,1.0
34.0,2235246,S,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
43.0,917330,AlO,1.0,,
44.0,528523,NNO,1.0,COO,1.0
45.0,6145,NNO,1.0,NNO,1.0
46.0,1099,NNO,1.0,COO,1.0
48.0,2814538,OOO,1.0,,
50.0,182180,Cr,1.0,OOO,1.0
52.0,3147449,Cr,1.0,,
53.0,356811,Cr,1.0,,
54.0,1300378,Fe,1.0,Cr,1.0
55.0,12102362,Mn,1.0,,
56.0,19134251,Fe,1.0,,
57.0,459055,Fe,1.0,,
58.0,5050649,Ni,1.0,Fe,1.0
59.0,257563,AlOO,1.0,NiH,1.0
60.0,1906122,Ni,1.0,,
61.0,87263,Ni,1.0,NiH,1.0
62.0,263456,Ni,1.0,CrC,1.0
63.0,821,NiH,1.0,,
64.0,84075,Ni,1.0,CrN,1.0
65.0,12540,Ba,2.0,CrC,1.0
66.0,285662,CrN,1.0,CrO,1.0
66.5,10433071,Cs,2.0,,
67.0,306813,Ba,2.0,CrN,1.0
67.5,765091,Ba,2.0,,
68.0,1499483,Ba,2.0,CrO,1.0
68.5,1298337,Ba,2.0,,
69.0,8377067,Ba,2.0,CrO,1.0
70.0,45958,AlAlO,1.0,CrO,1.0
71.0,1467933,MnO,1.0,CrO,1.0
72.0,2606,NiC,1.0,AlAlO,1.0
73.0,3076,MnO,1.0,NiC,1.0
74.0,522463,NiO,1.0,NiC,1.0
76.0,200653,NiO,1.0,NiO,1.0
77.0,8408,NiO,1.0,,
78.0,27919,NiO,1.0,NiO,1.0
80.0,6935,NiO,1.0,NiO,1.0
81.0,62598424,Br,1.0,Br,1.0
87.0,393200,MnOO,1.0,,
88.0,1747,MnOOH,1.0,,
89.0,1575,MnOO,1.0,MnOO,1.0
90.0,114767,NiOO,1.0,,
92.0,44316,NiOO,1.0,NiOO,1.0
93.0,1848,NiOO,1.0,,
94.0,6225,NiOO,1.0,NiOO,1.0
96.0,1512,NiOO,1.0,,
103.0,68701,MnOOO,1.0,,
104.0,427,MnOOOH,1.0,,
105.0,413,MnOOO,1.0,MnOOO,1.0
106.0,37000,NiOOO,1.0,,
107.0,32425984,Ag,1.0,,
108.0,14361,NiOOO,1.0,NiOOO,1.0
109.0,30173036,Ag,1.0,NiOOO,1.0
110.0,2035,NiOOO,1.0,NiOOO,1.0
112.0,487,NiOOO,1.0,,
119.0,22408,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
121.0,179,MnOOOO,1.0,MnOOOO,1.0
132.0,12479,NiNiO,1.0,,
133.0,17388452,Cs,1.0,,
134.0,9562,NiNiO,1.0,NiNiO,1.0
135.0,401,NiNiO,1.0,NiNiO,1.0
136.0,3137,NiNiO,1.0,NiNiO,1.0
137.0,153,NiNiO,1.0,NiNiO,1.0
138.0,831,NiNiO,1.0,NiNiO,1.0
140.0,160,NiNiO,1.0,NiNiO,1.0
142.0,6283026,Nd,1.0,,
143.0,2828521,Nd,1.0,,
144.0,5517935,Nd,1.0,,
145.0,1924321,Nd,1.0,,
146.0,3987751,Nd,1.0,,
148.0,1344706,Nd,1.0,,
150.0,1298337,Nd,1.0,,
