mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10580,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,4556375,O,2.0,,
9.0,9131,O,2.0,,
9.333333015441895,31797971,Si,3.0,,
9.666666984558105,1620937,Si,3.0,,
10.0,1069129,Si,3.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,101100668,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3174928,Si,2.0,N,1.0
16.0,8437731,O,1.0,,
17.0,23158,HO,1.0,,
18.0,17060,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,6948,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,19104,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
27.5,101435408,Mn,2.0,,
28.0,51477977,Si,1.0,NN,1.0
29.0,2622427,Si,1.0,NN,1.0
30.0,1729473,Si,1.0,,
32.0,56418,OO,1.0,,
33.0,360,HOO,1.0,,
34.0,226,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
40.0,212215,SiC,1.0,,
41.0,13178,SiC,1.0,SiC,1.0
42.0,448489,SiN,1.0,SiC,1.0
43.0,24343,SiN,1.0,SiN,1.0
44.0,596735,SiO,1.0,SiN,1.0
45.0,32511,SiO,1.0,SiHO,1.0
46.0,20853,SiO,1.0,SiO,1.0
47.0,155,SiHO,1.0,SiO,1.0
48.0,937,OOO,1.0,SiO,1.0
55.0,61875601,Mn,1.0,,
60.0,8770,SiOO,1.0,,
61.0,447,SiOO,1.0,,
62.0,294,SiOO,1.0,,
70.0,70781,SiSiN,1.0,,
71.0,814939,MnO,1.0,SiSiN,1.0
72.0,4943,SiSiN,1.0,SiSiN,1.0
73.0,1860,MnO,1.0,SiSiN,1.0
74.0,80,SiSiN,1.0,,
87.0,7712,MnOO,1.0,,
88.0,55,MnOOH,1.0,,
98.5,76076560,Au,2.0,,
103.0,147,MnOOO,1.0,,
104.0,25,SiSiOOO,1.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
117.5,355023,U,2.0,,
119.0,50362678,U,2.0,,
144.0,1965310,Sm,1.0,,
147.0,9509569,Sm,1.0,,
148.0,7163875,Sm,1.0,,
149.0,8748803,Sm,1.0,,
150.0,4691387,Sm,1.0,,
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
197.0,126794257,Au,1.0,,
199.0,1756,AuHH,1.0,,
211.0,652583,AuN,1.0,,
212.0,2620,AuN,1.0,,
225.0,9588,AuNN,1.0,,
226.0,77,AuNN,1.0,AuNN,1.0
235.0,205913,U,1.0,,
238.0,29210353,U,1.0,,
251.0,2034,UO,1.0,,
254.0,288643,UO,1.0,,
256.0,578,UO,1.0,,
