mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,4519957,Li,2.0,HHH,1.0
3.5,56559404,Li,2.0,,
6.0,8025846,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,132766860,Li,1.0,N,2.0
7.5,172650,N,2.0,,
8.0,52828654,O,2.0,,
9.0,105869,O,2.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
16.0,81274857,O,1.0,,
17.0,231385,HO,1.0,,
18.0,165402,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
24.0,670,CC,1.0,,
26.0,35080,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,3338582,NN,1.0,,
29.0,26815,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
32.0,5982432,OO,1.0,,
33.0,46634,HOO,1.0,,
34.0,24315,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,548123,NNO,1.0,COO,1.0
45.0,12316,W,4.0,NNO,1.0
45.5,2073851,W,4.0,,
45.75,1127607,W,4.0,,
46.0,2421887,W,4.0,NNO,1.0
46.5,1860946,W,4.0,,
48.0,611599,OOO,1.0,,
50.0,3676,OOO,1.0,OOO,1.0
60.0,12926,W,3.0,,
60.66666793823242,3399756,W,3.0,,
61.0,1848536,W,3.0,,
61.33333206176758,3968536,W,3.0,,
62.0,3050731,W,3.0,,
65.0,32317,Ba,2.0,,
66.0,32317,Ba,2.0,,
67.0,775609,Ba,2.0,,
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
84.0,232682,Sr,1.0,,
86.0,3839268,Sr,1.0,,
87.0,2714634,Sr,1.0,,
88.0,32032682,Sr,1.0,,
90.0,6463,W,2.0,,
91.0,1699878,W,2.0,,
91.5,924268,W,2.0,,
92.0,1984268,W,2.0,,
93.0,1525365,W,2.0,,
95.5,12054268,Ir,2.0,,
96.5,20262805,Ir,2.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
165.0,32317073,Ho,1.0,,
180.0,5558,W,1.0,,
182.0,1461895,W,1.0,,
183.0,794870,W,1.0,,
184.0,1706470,W,1.0,,
186.0,1311814,W,1.0,,
194.0,3429,WC,1.0,WN,1.0
195.0,1515,WC,1.0,WC,1.0
196.0,381528,Hg,1.0,WN,1.0
197.0,100734,WN,1.0,WN,1.0
198.0,10165929,Hg,1.0,WN,1.0
199.0,16567637,Hg,1.0,WO,1.0
200.0,22743586,Hg,1.0,WO,1.0
201.0,12798393,Hg,1.0,WN,1.0
202.0,28935226,Hg,1.0,WO,1.0
204.0,6592964,Hg,1.0,WO,1.0
