mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,68398,HH,1.0,,
3.0,1148,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,153072830,O,2.0,,
9.0,306759,O,2.0,,
12.0,3935277,C,1.0,,
13.0,43769,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,306145660,O,1.0,,
17.0,1782101,HO,1.0,,
18.0,647962,O,1.0,HHO,1.0
19.0,3571,HO,1.0,,
20.0,69,HHO,1.0,,
24.0,29645,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,60344,NC,1.0,,
27.0,913,NC,1.0,NC,1.0
27.5,48181819,Mn,2.0,,
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,88419969,OO,1.0,,
33.0,1029401,HOO,1.0,,
34.0,377210,OO,1.0,OO,1.0
35.0,4125,HOO,1.0,HOO,1.0
36.0,892,CCC,1.0,OO,1.0
39.0,44905454,K,1.0,,
41.0,3228181,K,1.0,,
44.0,1042526,COO,1.0,NNO,1.0
45.0,11253,COO,1.0,NNO,1.0
46.0,3956,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,51074320,OOO,1.0,,
50.0,307060,OOO,1.0,OOO,1.0
52.0,615,OOO,1.0,OOO,1.0
55.0,32281818,Mn,1.0,,
71.0,9184369,MnO,1.0,,
73.0,18405,MnO,1.0,,
87.0,6109016,MnOO,1.0,,
88.0,102355,MnOOH,1.0,,
89.0,24485,MnOO,1.0,MnOO,1.0
90.0,410,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,4457395,MnOOO,1.0,,
104.0,67570,MnOOOH,1.0,,
105.0,26797,MnOOO,1.0,MnOOO,1.0
106.0,406,MnOOOH,1.0,MnOOOH,1.0
119.0,1662852,MnOOOO,1.0,,
120.0,44885,MnOOOOH,1.0,,
121.0,13329,MnOOOO,1.0,MnOOOO,1.0
122.0,359,MnOOOOH,1.0,MnOOOOH,1.0
138.0,48181,La,1.0,,
139.0,48133636,La,1.0,,
156.0,48181,Dy,1.0,,
158.0,48181,Dy,1.0,,
160.0,1108181,Dy,1.0,,
161.0,9106363,Dy,1.0,,
162.0,12286363,Dy,1.0,,
163.0,11997272,Dy,1.0,,
164.0,13587272,Dy,1.0,,
