mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,81719240,O,2.0,,
9.0,163766,O,2.0,,
12.0,2614012,C,1.0,,
13.0,29073,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,151331927,O,1.0,,
17.0,180421,HO,1.0,,
18.0,303757,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
24.0,14086,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,9737,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
27.5,102415455,Mn,2.0,,
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,15555634,OO,1.0,,
33.0,54300,HOO,1.0,,
34.0,62504,OO,1.0,OO,1.0
35.0,20995386,Ge,2.0,HOO,1.0
36.0,28062014,Ge,2.0,CCC,1.0
36.5,7988405,Ge,2.0,,
37.0,37381640,Ge,2.0,,
37.5,7988405,Ge,2.0,,
44.0,124901,COO,1.0,NNO,1.0
45.0,1376,COO,1.0,,
46.0,495,COO,1.0,COO,1.0
48.0,5305280,OOO,1.0,,
50.0,31895,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,58376807,Mn,1.0,,
58.5,2584852,Sb,2.0,,
60.5,19235329,Sb,2.0,,
61.5,14334180,Sb,2.0,,
65.0,56897,Ba,2.0,,
66.0,56897,Ba,2.0,,
67.0,1365539,Ba,2.0,,
67.5,3755233,Ba,2.0,,
68.0,4494900,Ba,2.0,,
68.5,6372517,Ba,2.0,,
69.0,40795491,Ba,2.0,,
70.0,10917487,Ge,1.0,,
71.0,13744155,MnO,1.0,,
72.0,14592153,Ge,1.0,,
73.0,4181514,Ge,1.0,MnO,1.0
74.0,19438452,Ge,1.0,,
75.0,4153970,Ge,1.0,,
87.0,4174888,MnOO,1.0,,
88.0,12914,MnOOH,1.0,,
89.0,16733,MnOO,1.0,MnOO,1.0
90.0,51,MnOOH,1.0,MnOOH,1.0
103.0,1120540,MnOOO,1.0,,
104.0,3456,MnOOOH,1.0,,
105.0,6736,MnOOO,1.0,MnOOO,1.0
117.0,4381105,Sb,1.0,,
119.0,251875,MnOOOO,1.0,,
120.0,767,MnOOOOH,1.0,,
121.0,32604273,Sb,1.0,MnOOOO,1.0
123.0,24295223,Sb,1.0,,
165.0,51207727,Ho,1.0,,
