mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,7567626,O,2.0,,
9.0,15165,O,2.0,,
12.0,2017717,C,1.0,,
13.0,22441,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,7974311,Ti,3.0,,
15.666666984558105,7276559,Ti,3.0,,
16.0,88116155,Ti,3.0,O,1.0
16.33333396911621,5482339,Ti,3.0,,
16.66666603088379,5382660,Ti,3.0,,
17.0,222636,HO,1.0,,
18.0,35703,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
23.0,19449540,Ti,2.0,,
23.5,17747706,Ti,2.0,,
24.0,179431313,Ti,2.0,CC,1.0
24.5,13371559,Ti,2.0,,
25.0,13128646,Ti,2.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
29.5,121559630,Co,2.0,,
32.0,155848,OO,1.0,,
33.0,4890,HOO,1.0,,
34.0,796,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,2884,NNO,1.0,COO,1.0
46.0,11086238,Ti,1.0,,
47.0,10348275,Ti,1.0,TiH,1.0
48.0,102487702,Ti,1.0,TiH,1.0
49.0,9762754,Ti,1.0,TiH,1.0
50.0,7642767,Ti,1.0,TiH,1.0
51.0,156656,TiH,1.0,,
56.5,3136238,In,2.0,,
57.5,69799543,In,2.0,,
59.0,65642203,Co,1.0,,
60.0,149286,TiN,1.0,,
61.0,136823,TiN,1.0,TiN,1.0
62.0,1537936,TiN,1.0,TiO,1.0
63.0,254364,TiO,1.0,TiN,1.0
64.0,1579512,TiO,1.0,TiN,1.0
65.0,110847,TiO,1.0,TiN,1.0
66.0,111109,TiO,1.0,TiO,1.0
67.0,220,TiO,1.0,,
68.0,216,TiO,1.0,,
75.0,1635558,CoO,1.0,,
77.0,3277,CoO,1.0,,
78.0,4546,TiOO,1.0,,
79.0,4148,TiOO,1.0,,
80.0,41937,TiOO,1.0,,
81.0,3125,TiOO,1.0,,
82.0,3236,TiOO,1.0,TiOO,1.0
91.0,39411,CoOO,1.0,,
93.0,157,CoOO,1.0,CoOO,1.0
106.0,5087,TiTiN,1.0,,
107.0,10285,TiTiN,1.0,TiTiN,1.0
108.0,98092,TiTiN,1.0,TiTiN,1.0
109.0,93016,TiTiN,1.0,TiTiN,1.0
110.0,446509,TiTiN,1.0,TiTiN,1.0
111.0,72531,TiTiN,1.0,TiTiN,1.0
112.0,66017,TiTiN,1.0,TiTiN,1.0
113.0,5232040,In,1.0,TiTiN,1.0
114.0,2317,TiTiN,1.0,,
115.0,116332570,In,1.0,,
