mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3931,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,137232898,O,2.0,,
9.0,275015,O,2.0,,
12.0,4116576,Mg,2.0,C,1.0
12.5,456551,Mg,2.0,,
13.0,512493,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,245058742,O,1.0,,
17.0,346818,HO,1.0,,
18.0,492501,O,1.0,HHO,1.0
19.0,16020039,F,1.0,HO,1.0
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,2681237,Zr,4.0,,
22.75,588310,Zr,4.0,,
23.0,895481,Zr,4.0,,
23.5,900687,Zr,4.0,,
24.0,6487051,Mg,1.0,Zr,4.0
25.0,1564555,Mg,1.0,Cr,2.0
26.0,15434745,Cr,2.0,Mg,1.0
26.5,1648657,Cr,2.0,,
27.0,416533,Cr,2.0,NC,1.0
27.5,32038688,Mn,2.0,,
28.0,6940,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.0,2413113,Zr,3.0,,
30.33333396911621,529479,Zr,3.0,,
30.66666603088379,805933,Zr,3.0,,
31.33333396911621,810618,Zr,3.0,,
32.0,46587903,OO,1.0,Zr,3.0
33.0,173723,HOO,1.0,,
34.0,186934,OO,1.0,OO,1.0
35.0,696,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,,
37.0,315947,Se,2.0,,
38.0,3159472,Se,2.0,,
38.5,2667998,Se,2.0,,
39.0,8249733,Se,2.0,,
40.0,23472320,Se,2.0,Ca,1.0
41.0,3299893,Se,2.0,,
42.0,43732,Ca,1.0,,
43.0,6247,Ca,1.0,,
44.0,1392608,Ca,1.0,COO,1.0
45.0,5363405,Zr,2.0,COO,1.0
45.5,1176620,Zr,2.0,,
46.0,1791297,Zr,2.0,COO,1.0
47.0,1801375,Zr,2.0,,
48.0,16545339,OOO,1.0,Zr,2.0
50.0,578703,Cr,1.0,OOO,1.0
52.0,9162219,Cr,1.0,OOO,1.0
53.0,1038654,Cr,1.0,,
54.0,262396,Cr,1.0,,
