mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4670,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,42806852,O,2.0,,
9.0,85785,O,2.0,,
12.0,26659182,Mg,2.0,C,1.0
12.5,3236407,Mg,2.0,,
13.0,3604913,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,75099744,O,1.0,,
17.0,131948,HO,1.0,,
18.0,151144,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
24.0,50071708,Mg,1.0,CC,1.0
25.0,6345955,Mg,1.0,CC,1.0
26.0,7048042,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,10696,NN,1.0,,
29.0,22072647,Ni,2.0,NN,1.0
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,11061938,Zn,2.0,OO,1.0
33.0,3703645,Zn,2.0,HOO,1.0
33.5,540600,Zn,2.0,,
34.0,2496434,Zn,2.0,OO,1.0
35.0,79212,Zn,2.0,HOO,1.0
37.0,473121,Se,2.0,,
37.5,51707315,As,2.0,,
38.0,4731219,Se,2.0,,
38.5,3995252,Se,2.0,,
39.0,12353740,Se,2.0,,
40.0,26074275,Se,2.0,,
41.0,4941496,Se,2.0,,
44.0,16759,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,603147,OOO,1.0,,
50.0,3626,OOO,1.0,OOO,1.0
58.0,13464262,Ni,1.0,,
59.0,53862,NiH,1.0,,
60.0,5145201,Ni,1.0,,
61.0,237430,Ni,1.0,NiH,1.0
62.0,710550,Ni,1.0,NiH,1.0
63.0,2839,NiH,1.0,,
64.0,12742298,Zn,1.0,Ni,1.0
65.0,709,NiH,1.0,,
66.0,7213170,Zn,1.0,,
67.0,1060000,Zn,1.0,,
68.0,4860487,Zn,1.0,,
70.0,185617,Zn,1.0,NiC,1.0
71.0,339,NiC,1.0,,
72.0,11653,NiC,1.0,,
73.0,620,NiC,1.0,NiC,1.0
74.0,2153374,NiO,1.0,Se,1.0
75.0,29990240,As,1.0,,
76.0,8285138,Se,1.0,NiO,1.0
77.0,6571757,Se,1.0,NiO,1.0
78.0,20325622,Se,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,42762993,Se,1.0,NiO,1.0
82.0,8100958,Se,1.0,NiCC,1.0
84.0,41,NiCC,1.0,,
90.0,168407,NiOO,1.0,,
92.0,65029,NiOO,1.0,NiOO,1.0
93.0,2712,NiOO,1.0,,
94.0,9134,NiOO,1.0,NiOO,1.0
96.0,2219,NiOO,1.0,,
104.5,14572062,Bi,2.0,,
106.0,20095,NiOOO,1.0,,
107.0,50220731,Ag,1.0,,
108.0,7799,NiOOO,1.0,NiOOO,1.0
109.0,46730810,Ag,1.0,NiOOO,1.0
110.0,1059,NiOOO,1.0,,
112.0,264,NiOOO,1.0,,
128.0,134045,ZnZn,1.0,,
130.0,153904,ZnZn,1.0,ZnZn,1.0
131.0,22616,ZnZn,1.0,ZnZn,1.0
132.0,205194,NiNiO,1.0,ZnZn,1.0
133.0,12983,ZnZn,1.0,ZnZn,1.0
134.0,107715,ZnZn,1.0,ZnZn,1.0
135.0,10594,ZnZn,1.0,ZnZn,1.0
136.0,122635,Ce,1.0,ZnZn,1.0
137.0,984,NiNiO,1.0,NiNiO,1.0
138.0,134367,Ce,1.0,NiNiO,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,38134902,Ce,1.0,NiNiO,1.0
142.0,4783006,Ce,1.0,NiNiO,1.0
150.0,1715169,AsAs,1.0,,
196.0,47006,Hg,1.0,,
198.0,2373835,Hg,1.0,,
199.0,3995565,Hg,1.0,,
200.0,5429268,Hg,1.0,,
201.0,3102439,Hg,1.0,,
202.0,6980487,Hg,1.0,,
204.0,1598226,Hg,1.0,,
209.0,23503325,Bi,1.0,,
225.0,206706,AsAsAs,1.0,,
300.0,15364,AsAsAsAs,1.0,,
