mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,9075299,O,2.0,,
9.0,18186,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,111068,HO,1.0,,
18.0,37999,O,1.0,HHO,1.0
19.0,291743349,F,1.0,HO,1.0
22.5,28201833,Sc,2.0,,
24.0,27869,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,51506,NC,1.0,,
27.0,779,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,203134,OO,1.0,,
33.0,3290,HOO,1.0,,
34.0,900,OO,1.0,OO,1.0
36.0,383,CCC,1.0,,
44.0,6365,COO,1.0,NNO,1.0
45.0,48623890,Sc,1.0,COO,1.0
48.0,7221,OOO,1.0,,
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
203.0,14344037,Tl,1.0,,
205.0,34279816,Tl,1.0,,
