mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3259,HH,1.0,,
3.0,1624647,Li,2.0,,
3.5,20330045,Li,2.0,,
6.0,5362922,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,33474045,Li,1.0,N,2.0
7.5,6860,N,2.0,,
8.0,146209281,O,2.0,,
9.0,293004,O,2.0,,
12.0,6238396,Mg,2.0,C,1.0
12.5,568727,Mg,2.0,,
13.0,650764,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,221529202,O,1.0,,
17.0,439932,HO,1.0,,
18.0,445762,O,1.0,HHO,1.0
19.0,45137996,F,1.0,HO,1.0
24.0,7129259,Mg,1.0,CC,1.0
25.0,902889,Mg,1.0,CC,1.0
26.0,1009327,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,9691,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
29.5,54164535,Co,2.0,,
32.0,46297346,OO,1.0,,
33.0,151903,HOO,1.0,,
34.0,186337,OO,1.0,OO,1.0
35.0,608,HOO,1.0,HOO,1.0
36.0,222,OO,1.0,CCC,1.0
44.0,210100,COO,1.0,NNO,1.0
45.0,7107,W,4.0,COO,1.0
45.5,1263080,W,4.0,,
45.75,686770,W,4.0,,
46.0,1475225,W,4.0,COO,1.0
46.5,1133410,W,4.0,,
48.0,15481078,OOO,1.0,,
50.0,93072,OOO,1.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
58.5,409420,Sb,2.0,,
59.0,35748595,Co,1.0,,
60.0,8576,W,3.0,,
60.5,3046728,Sb,2.0,,
60.66666793823242,2255501,W,3.0,,
61.0,1226375,W,3.0,,
61.33333206176758,2632847,W,3.0,,
61.5,2270424,Sb,2.0,,
62.0,2023948,W,3.0,,
65.0,73509,Ba,2.0,,
66.0,73509,Ba,2.0,,
67.0,1764216,Ba,2.0,,
67.5,4851594,Ba,2.0,,
68.0,5807212,Ba,2.0,,
68.5,8233009,Ba,2.0,,
69.0,52705964,Ba,2.0,,
75.0,10414249,CoO,1.0,,
77.0,20870,CoO,1.0,,
81.0,49006008,Br,1.0,Br,1.0
90.0,2830,W,2.0,,
91.0,4150967,CoOO,1.0,W,2.0
91.5,404703,W,2.0,,
92.0,868839,W,2.0,,
93.0,681556,W,2.0,CoOO,1.0
107.0,1503017,CoOOO,1.0,,
109.0,9036,CoOOO,1.0,CoOOO,1.0
117.0,660355,Sb,1.0,,
121.0,4914077,Sb,1.0,,
122.0,445954,Te,1.0,,
123.0,3816343,Sb,1.0,Te,1.0
124.0,823300,Te,1.0,,
125.0,1217799,Te,1.0,,
126.0,3258899,Te,1.0,,
128.0,5437217,Te,1.0,,
130.0,5797410,Te,1.0,,
180.0,2915,W,1.0,,
182.0,766870,W,1.0,,
183.0,416967,W,1.0,,
184.0,895168,W,1.0,,
186.0,688142,W,1.0,,
194.0,4687,WC,1.0,,
195.0,2600,WC,1.0,WC,1.0
196.0,11475,WC,1.0,WN,1.0
197.0,2432,WN,1.0,WC,1.0
198.0,433537,WO,1.0,WN,1.0
199.0,230737,WO,1.0,WC,1.0
200.0,499979,WO,1.0,WN,1.0
201.0,462,WO,1.0,,
202.0,381678,WO,1.0,WO,1.0
204.0,762,WO,1.0,,
