mc,counts,ion,charge,ion2,charge2
1.0,55318100,H,1.0,,
2.0,1789865,HH,1.0,,
3.0,265156,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,516516,N,2.0,,
7.5,2074,N,2.0,,
8.0,3001812,O,2.0,,
9.0,21786837,Al,3.0,O,2.0
12.0,990588,C,1.0,,
13.0,11017,C,1.0,,
13.5,51859099,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,5175538,O,1.0,,
17.0,167459,HO,1.0,,
18.0,29541,HHO,1.0,O,1.0
19.0,335,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,1926,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,1564,NC,1.0,,
27.0,34745598,Al,1.0,,
28.0,1786925,AlH,1.0,NN,1.0
29.0,271174,AlHH,1.0,,
29.5,69145463,Co,2.0,,
30.66666603088379,997769,Mo,3.0,,
31.33333396911621,626976,Mo,3.0,,
31.66666603088379,1071927,Mo,3.0,,
32.0,1142033,Mo,3.0,OO,1.0
32.33333206176758,647201,Mo,3.0,,
32.66666793823242,1624745,Mo,3.0,,
33.0,2268,HOO,1.0,,
33.33333206176758,647201,Mo,3.0,,
34.0,296,HHOO,1.0,OO,1.0
37.5,51859099,As,2.0,,
39.0,77332289,K,1.0,,
41.0,5559295,K,1.0,,
43.0,162052,AlO,1.0,,
44.0,48,COO,1.0,,
45.0,2255,AlHHO,1.0,AlO,1.0
46.0,1535029,Mo,2.0,,
47.0,964579,Mo,2.0,,
47.5,1649119,Mo,2.0,,
48.0,1732281,Mo,2.0,OOO,1.0
48.5,995694,Mo,2.0,,
49.0,2499608,Mo,2.0,,
50.0,995694,Mo,2.0,,
59.0,41489109,Co,1.0,AlOO,1.0
70.0,24280,AlAlO,1.0,,
72.0,48,AlAlO,1.0,,
75.0,32975080,As,1.0,CoO,1.0
77.0,608,CoO,1.0,,
91.0,3164,CoOO,1.0,,
92.0,706113,Mo,1.0,,
94.0,443706,Mo,1.0,,
95.0,758594,Mo,1.0,,
96.0,796763,Mo,1.0,,
97.0,458019,Mo,1.0,,
98.0,1149820,Mo,1.0,,
100.0,458019,Mo,1.0,,
104.0,2324,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1460,MoC,1.0,,
107.0,2521,MoC,1.0,CoOOO,1.0
108.0,2651,MoC,1.0,MoC,1.0
109.0,1537,MoC,1.0,MoC,1.0
109.5,20722896,Rn,2.0,,
110.0,20726682,Rn,2.0,MoC,1.0
111.0,20722938,Rn,2.0,MoC,1.0
112.0,1508,MoC,1.0,,
127.0,62230919,I,1.0,,
150.0,2080453,AsAs,1.0,,
165.0,34572731,Ho,1.0,,
184.0,1511,MoMo,1.0,,
186.0,1899,MoMo,1.0,MoMo,1.0
187.0,3247,MoMo,1.0,MoMo,1.0
188.0,4008,MoMo,1.0,MoMo,1.0
189.0,4001,MoMo,1.0,MoMo,1.0
190.0,8811,MoMo,1.0,MoMo,1.0
191.0,4897,MoMo,1.0,MoMo,1.0
192.0,9085,MoMo,1.0,MoMo,1.0
193.0,7501,MoMo,1.0,MoMo,1.0
194.0,7423,MoMo,1.0,MoMo,1.0
195.0,5299,MoMo,1.0,MoMo,1.0
196.0,6220,MoMo,1.0,MoMo,1.0
197.0,1271,MoMo,1.0,MoMo,1.0
198.0,3193,MoMo,1.0,MoMo,1.0
200.0,635,MoMo,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
225.0,168811,AsAsAs,1.0,,
300.0,22833,AsAsAsAs,1.0,,
