mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,225,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,2298819,O,2.0,,
9.0,4606,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,18929,HO,1.0,,
18.0,8650,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,496,CC,1.0,,
26.0,4868,NC,1.0,,
27.0,54,NC,1.0,,
28.0,54111,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,23652865,Zn,2.0,OO,1.0
33.0,13572770,Zn,2.0,HOO,1.0
33.5,1994540,Zn,2.0,,
34.0,9145741,Zn,2.0,OO,1.0
35.0,291884,Zn,2.0,,
44.0,313,NNO,1.0,COO,1.0
48.0,112,OOO,1.0,,
48.5,1207293939,Tc,2.0,,
49.0,1207293939,Tc,2.0,,
49.5,1207293939,Tc,2.0,,
51.0,503542,Pd,2.0,,
52.0,5589323,Pd,2.0,,
52.5,11229001,Pd,2.0,,
53.0,13746714,Pd,2.0,,
54.0,13343880,Pd,2.0,,
55.0,5891448,Pd,2.0,,
64.0,41478260,Zn,1.0,,
66.0,23811594,Zn,1.0,,
67.0,3499194,Zn,1.0,,
68.0,16045088,Zn,1.0,,
70.0,512077,Zn,1.0,,
97.0,2046260912,Tc,1.0,,
98.0,2046260912,Tc,1.0,,
99.0,2046260912,Tc,1.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19032206,Pd,1.0,,
106.0,23299517,Pd,1.0,,
108.0,22616746,Pd,1.0,,
110.0,9985507,Pd,1.0,,
122.0,399420289,Te,1.0,,
123.0,138260868,Te,1.0,,
124.0,737391318,Te,1.0,,
125.0,1090724630,Te,1.0,,
126.0,2918840641,Te,1.0,,
128.0,4871348392,Te,1.0,ZnZn,1.0
130.0,5194177975,Te,1.0,ZnZn,1.0
131.0,251942,ZnZn,1.0,ZnZn,1.0
132.0,1647352,ZnZn,1.0,ZnZn,1.0
133.0,144633,ZnZn,1.0,ZnZn,1.0
134.0,710693,ZnZn,1.0,ZnZn,1.0
135.0,97459,ZnZn,1.0,ZnZn,1.0
136.0,415301,ZnZn,1.0,Ce,1.0
137.0,3110,ZnZn,1.0,ZnZn,1.0
138.0,270300,Ce,1.0,ZnZn,1.0
140.0,75531631,Ce,1.0,ZnZn,1.0
142.0,9473429,Ce,1.0,,
