mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,48901154,O,2.0,,
9.0,97998,O,2.0,,
12.0,922663,C,1.0,,
13.0,10262,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,122392730,O,1.0,S,2.0
16.5,281949,S,2.0,,
17.0,1515327,S,2.0,HO,1.0
18.0,178234,O,1.0,HHO,1.0
19.0,46460731,F,1.0,HO,1.0
24.0,1645,CC,1.0,,
25.0,657086,Cr,2.0,,
26.0,12517054,Cr,2.0,NC,1.0
26.5,1418709,Cr,2.0,,
27.0,358439,Cr,2.0,NC,1.0
28.0,3027,NN,1.0,,
29.0,14279684,Ni,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,91062241,S,1.0,Zn,2.0
33.0,16906290,Zn,2.0,S,1.0
33.5,2413345,Zn,2.0,,
34.0,13597066,Zn,2.0,S,1.0
35.0,353172,Zn,2.0,,
36.0,22,OO,1.0,,
37.0,47982,Se,2.0,,
38.0,479822,Se,2.0,,
38.5,405183,Se,2.0,,
39.0,15171156,K,1.0,Se,2.0
40.0,2644355,Se,2.0,,
41.0,1501711,K,1.0,Se,2.0
44.0,13046,COO,1.0,NNO,1.0
45.0,6758,W,4.0,COO,1.0
45.5,1741229,W,4.0,,
45.75,946752,W,4.0,,
46.0,2032587,W,4.0,COO,1.0
46.5,1562472,W,4.0,,
48.0,1075934,OOO,1.0,,
50.0,420433,Cr,1.0,OOO,1.0
51.0,221617,Pd,2.0,,
52.0,10344094,Cr,1.0,Pd,2.0
52.5,4942067,Pd,2.0,,
53.0,6943940,Pd,2.0,Cr,1.0
54.0,6098658,Pd,2.0,Cr,1.0
55.0,2592922,Pd,2.0,,
58.0,10049092,Ni,1.0,Sn,2.0
59.0,3635296,Sn,2.0,NiH,1.0
59.5,1284305,Sn,2.0,,
60.0,7851404,Sn,2.0,Ni,1.0
60.66666793823242,3054788,W,3.0,,
61.0,2476852,W,3.0,Sn,2.0
61.33333206176758,3565855,W,3.0,,
62.0,3992084,W,3.0,Sn,2.0
63.0,336,NiH,1.0,,
64.0,47011476,Zn,1.0,Ni,1.0
65.0,11833,Ba,2.0,CrC,1.0
66.0,26990913,Zn,1.0,CrO,1.0
67.0,4209211,Zn,1.0,Ba,2.0
67.5,689940,Ba,2.0,,
68.0,19744290,Zn,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7583325,Ba,2.0,CrO,1.0
70.0,616131,Zn,1.0,CrO,1.0
71.0,325,CrO,1.0,NiC,1.0
72.0,5148,NiC,1.0,CrO,1.0
73.0,271,NiC,1.0,NiC,1.0
74.0,1029038,NiO,1.0,Se,1.0
76.0,1299889,Se,1.0,NiO,1.0
77.0,809523,Se,1.0,NiO,1.0
78.0,2506566,Se,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,5197419,Se,1.0,NiO,1.0
82.0,982708,Se,1.0,NiCC,1.0
84.0,62721,Sr,1.0,,
