mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6274799,N,2.0,,
7.5,25199,N,2.0,,
8.0,4322936,O,2.0,,
9.0,8663,O,2.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,56496,HO,1.0,,
18.0,17607,O,1.0,HHO,1.0
19.0,300000101,F,1.0,HO,1.0
23.0,149999994,Na,1.0,,
24.0,2506,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,9593,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
30.66666603088379,3847999,Mo,3.0,,
31.33333396911621,2417999,Mo,3.0,,
31.66666603088379,4133999,Mo,3.0,,
32.0,4390247,Mo,3.0,OO,1.0
32.33333206176758,2495999,Mo,3.0,,
32.66666793823242,6265999,Mo,3.0,,
33.0,1009,HOO,1.0,,
33.33333206176758,2495999,Mo,3.0,,
34.0,193,OO,1.0,OO,1.0
44.0,1239,NNO,1.0,COO,1.0
46.0,7400000,Mo,2.0,,
47.0,4649999,Mo,2.0,,
47.5,7949999,Mo,2.0,,
48.0,8350858,Mo,2.0,OOO,1.0
48.5,4799999,Mo,2.0,,
49.0,12049999,Mo,2.0,,
50.0,4799999,Mo,2.0,,
92.0,2442000,Mo,1.0,,
94.0,1534500,Mo,1.0,,
95.0,2623499,Mo,1.0,,
96.0,2755499,Mo,1.0,,
97.0,1584000,Mo,1.0,,
98.0,3976500,Mo,1.0,,
100.0,1584000,Mo,1.0,,
104.0,9196,MoC,1.0,,
105.0,102,MoC,1.0,,
106.0,5778,MoC,1.0,,
107.0,9944,MoC,1.0,MoC,1.0
108.0,10487,MoC,1.0,MoC,1.0
109.0,6080,MoC,1.0,MoC,1.0
110.0,15041,MoC,1.0,MoC,1.0
111.0,166,MoC,1.0,,
112.0,5965,MoC,1.0,,
113.0,66,MoC,1.0,,
184.0,46494,MoMo,1.0,,
186.0,58432,MoMo,1.0,MoMo,1.0
187.0,99900,MoMo,1.0,MoMo,1.0
188.0,123285,MoMo,1.0,MoMo,1.0
189.0,123091,MoMo,1.0,MoMo,1.0
190.0,271016,MoMo,1.0,MoMo,1.0
191.0,150626,MoMo,1.0,MoMo,1.0
192.0,279464,MoMo,1.0,MoMo,1.0
193.0,230735,MoMo,1.0,MoMo,1.0
194.0,228324,MoMo,1.0,MoMo,1.0
195.0,163018,MoMo,1.0,MoMo,1.0
196.0,191345,MoMo,1.0,MoMo,1.0
197.0,39124,MoMo,1.0,MoMo,1.0
198.0,98218,MoMo,1.0,MoMo,1.0
200.0,19562,MoMo,1.0,,
