mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1341,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1676795,N,2.0,,
7.5,6734,N,2.0,,
8.0,2572743,O,2.0,,
9.0,5155,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,42981612,S,2.0,O,1.0
16.5,327006,S,2.0,,
17.0,1720365,S,2.0,HO,1.0
18.0,380008,Fe,3.0,O,1.0
18.66666603088379,5876591,Fe,3.0,,
19.0,140986,Fe,3.0,,
19.33333396911621,19225,Fe,3.0,,
22.5,22076838,Zr,4.0,,
22.75,4844043,Zr,4.0,,
23.0,7373235,Zr,4.0,,
23.5,7416103,Zr,4.0,,
24.0,1201951,Zr,4.0,CC,1.0
25.0,762091,Cr,2.0,,
26.0,14517587,Cr,2.0,NC,1.0
26.5,1645424,Cr,2.0,,
27.0,1420297,Fe,2.0,Cr,2.0
28.0,15891776,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,52033,Fe,2.0,NN,1.0
29.5,23093681,Co,2.0,,
30.0,14851690,Zr,3.0,,
30.33333396911621,3258720,Zr,3.0,,
30.66666603088379,8466905,Zr,3.0,Mo,3.0
31.33333396911621,7192567,Zr,3.0,Mo,3.0
31.66666603088379,3767364,Mo,3.0,,
32.0,70595027,S,1.0,Mo,3.0
32.33333206176758,2274635,Mo,3.0,,
32.66666793823242,5710282,Mo,3.0,,
33.0,554279,S,1.0,HOO,1.0
33.33333206176758,2274635,Mo,3.0,,
34.0,2909858,S,1.0,OO,1.0
37.0,294305,Se,2.0,,
38.0,2943058,Se,2.0,,
38.5,2485249,Se,2.0,,
39.0,7684653,Se,2.0,,
40.0,16219523,Se,2.0,,
41.0,3073861,Se,2.0,,
44.0,109,NNO,1.0,COO,1.0
44.5,69281049,Y,2.0,,
45.0,40139705,Zr,2.0,,
45.5,8807352,Zr,2.0,,
46.0,19558039,Zr,2.0,Mo,2.0
47.0,17349706,Zr,2.0,Mo,2.0
47.5,6609411,Mo,2.0,,
48.0,9124415,Mo,2.0,Zr,2.0
48.5,3990588,Mo,2.0,,
49.0,10018039,Mo,2.0,,
50.0,4455464,Mo,2.0,Cr,1.0
52.0,8853770,Cr,1.0,,
53.0,1003709,Cr,1.0,,
54.0,806084,Fe,1.0,Cr,1.0
56.0,8735474,Fe,1.0,,
56.5,302873,In,2.0,,
57.0,209575,Fe,1.0,,
57.5,6740699,In,2.0,,
58.0,28578,Fe,1.0,,
59.0,14779955,Co,1.0,,
62.0,1008,CrC,1.0,,
64.0,20821,CrC,1.0,CrN,1.0
65.0,2391,CrC,1.0,CrC,1.0
66.0,33455,CrN,1.0,CrO,1.0
66.5,11639216,Cs,2.0,,
67.0,3593,CrN,1.0,CrN,1.0
68.0,44059,CrO,1.0,CrN,1.0
69.0,4895,CrO,1.0,,
70.0,1323,CrO,1.0,CrO,1.0
74.0,498823,Se,1.0,,
75.0,75940,CoO,1.0,,
76.0,4988235,Se,1.0,,
77.0,4212439,Se,1.0,CoO,1.0
78.0,13024836,Se,1.0,,
80.0,27490718,Se,1.0,,
81.0,25980391,Br,1.0,Br,1.0
82.0,5209934,Se,1.0,,
89.0,38797387,Y,1.0,,
91.0,39314,ZrH,1.0,CoOO,1.0
92.0,2038840,Mo,1.0,ZrH,1.0
93.0,12997,ZrH,1.0,ZrHH,1.0
94.0,1275776,Mo,1.0,ZrHH,1.0
95.0,2194155,Mo,1.0,ZrH,1.0
96.0,2290882,Mo,1.0,ZrHH,1.0
97.0,1319006,Mo,1.0,ZrH,1.0
98.0,3305953,Mo,1.0,,
100.0,1316894,Mo,1.0,,
104.0,6952,MoC,1.0,,
104.5,6754902,Bi,2.0,,
105.0,260443,YO,1.0,MoC,1.0
106.0,123791,ZrO,1.0,MoC,1.0
107.0,5417380,Ag,1.0,ZrO,1.0
108.0,48052,ZrO,1.0,MoC,1.0
109.0,5013669,Ag,1.0,MoC,1.0
110.0,51567,ZrO,1.0,MoC,1.0
111.0,125,MoC,1.0,,
112.0,11082,ZrO,1.0,MoC,1.0
113.0,496564,In,1.0,MoC,1.0
115.0,11050326,In,1.0,,
122.0,2243913,ZrS,1.0,ZrOO,1.0
123.0,511243,ZrS,1.0,ZrS,1.0
124.0,852736,ZrS,1.0,ZrS,1.0
125.0,28067,ZrS,1.0,ZrS,1.0
126.0,786900,ZrS,1.0,ZrS,1.0
127.0,62359286,I,1.0,ZrS,1.0
128.0,155312,ZrS,1.0,ZrS,1.0
129.0,1026,ZrS,1.0,,
130.0,5391,ZrS,1.0,,
133.0,20784314,Cs,1.0,,
151.0,3311634,Eu,1.0,,
153.0,3616470,Eu,1.0,,
184.0,21423,MoMo,1.0,,
186.0,26924,MoMo,1.0,MoMo,1.0
187.0,46032,MoMo,1.0,MoMo,1.0
188.0,56808,MoMo,1.0,MoMo,1.0
189.0,56719,MoMo,1.0,MoMo,1.0
190.0,124880,MoMo,1.0,MoMo,1.0
191.0,69406,MoMo,1.0,MoMo,1.0
192.0,128773,MoMo,1.0,MoMo,1.0
193.0,106319,MoMo,1.0,MoMo,1.0
194.0,105208,MoMo,1.0,MoMo,1.0
195.0,75116,MoMo,1.0,MoMo,1.0
196.0,88169,MoMo,1.0,MoMo,1.0
197.0,18028,MoMo,1.0,MoMo,1.0
198.0,45257,MoMo,1.0,MoMo,1.0
200.0,9014,MoMo,1.0,,
209.0,10392157,Bi,1.0,,
