mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12871,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,20972042,C,2.0,,
6.5,233258,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,43668257,O,2.0,,
9.0,87511,O,2.0,,
12.0,86494473,Mg,2.0,C,1.0
12.5,9394292,Mg,2.0,,
13.0,10565287,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,82392939,O,1.0,,
17.0,339278,HO,1.0,,
18.0,167177,O,1.0,HHO,1.0
19.0,679,HO,1.0,,
24.0,118034069,Mg,1.0,CC,1.0
25.0,18669263,Mg,1.0,Cr,2.0
26.0,88025548,Cr,2.0,Mg,1.0
26.5,8094855,Cr,2.0,,
27.0,2046053,Cr,2.0,NC,1.0
28.0,16144,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,5507729,OO,1.0,,
33.0,48348,HOO,1.0,,
34.0,22452,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,11186,CCC,1.0,OO,1.0
37.0,372,CCC,1.0,CCC,1.0
37.5,42604499,As,2.0,,
39.0,9926848,K,1.0,,
41.0,713625,K,1.0,,
44.0,159477,COO,1.0,NNO,1.0
45.0,1747,COO,1.0,,
46.0,629,COO,1.0,COO,1.0
48.0,836310,OOO,1.0,,
50.0,2067085,Cr,1.0,OOO,1.0
52.0,39272831,Cr,1.0,,
53.0,4452170,Cr,1.0,,
54.0,1124758,Cr,1.0,,
58.5,1771495,Sb,2.0,,
60.5,13182685,Sb,2.0,,
61.5,9823746,Sb,2.0,,
62.0,54891,CrC,1.0,,
63.0,610,CrC,1.0,,
64.0,1061642,CrC,1.0,CrN,1.0
65.0,130208,CrC,1.0,CrC,1.0
66.0,526487,CrN,1.0,CrO,1.0
67.0,36570,CrN,1.0,CrN,1.0
68.0,3561524,CrO,1.0,CrN,1.0
69.0,402727,CrO,1.0,CrN,1.0
70.0,108851,CrO,1.0,CrO,1.0
71.0,806,CrO,1.0,,
72.0,203,CrO,1.0,,
75.0,25988746,As,1.0,,
85.0,62375358,Rb,1.0,,
87.0,24017104,Rb,1.0,,
117.0,3280546,Sb,1.0,,
121.0,24412380,Sb,1.0,,
123.0,18192121,Sb,1.0,,
150.0,1335671,AsAs,1.0,,
225.0,129393,AsAsAs,1.0,,
300.0,9516,AsAsAsAs,1.0,,
