mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,800209,N,2.0,,
7.5,3213,N,2.0,,
8.0,144534402,O,2.0,,
9.0,289648,O,2.0,,
12.0,28723856,Mg,2.0,C,1.0
12.5,3472860,Mg,2.0,,
13.0,3869590,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,218991509,O,1.0,,
17.0,374989,HO,1.0,,
17.5,8185411,Cl,2.0,,
18.0,1173756,Fe,3.0,O,1.0
18.5,2613284,Cl,2.0,,
18.66666603088379,11585812,Fe,3.0,,
19.0,278709,Fe,3.0,HO,1.0
19.33333396911621,37903,Fe,3.0,,
23.0,8638956,Na,1.0,,
24.0,40899571,Mg,1.0,CC,1.0
25.0,5475000,Mg,1.0,V,2.0
25.5,96993884,V,2.0,,
26.0,5755831,Mg,1.0,NC,1.0
27.0,1878998,Fe,2.0,NC,1.0
28.0,29708626,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97188,Fe,2.0,,
31.5,4483618,Cu,2.0,,
32.0,42846678,OO,1.0,Zn,2.0
32.5,1995599,Cu,2.0,,
33.0,4555403,Zn,2.0,HOO,1.0
33.5,637555,Zn,2.0,,
34.0,3065837,Zn,2.0,OO,1.0
35.0,5250979,Cl,1.0,Zn,2.0
36.0,141,OO,1.0,,
37.0,1646369,Cl,1.0,,
39.0,8051507,K,1.0,,
41.0,578810,K,1.0,,
44.0,117084,COO,1.0,NNO,1.0
45.0,1296,COO,1.0,,
46.0,467,COO,1.0,COO,1.0
46.5,21597391,Nb,2.0,,
48.0,16824516,OOO,1.0,,
50.0,249847,V,1.0,OOO,1.0
51.0,49466880,V,1.0,,
52.0,202,OOO,1.0,OOO,1.0
54.0,1258911,Fe,1.0,,
56.0,19903833,Fe,1.0,,
57.0,477518,Fe,1.0,,
58.0,65116,Fe,1.0,,
63.0,7472697,Cu,1.0,,
64.0,12595598,Zn,1.0,,
65.0,3326055,Cu,1.0,CuHH,1.0
66.0,7230806,Zn,1.0,,
67.0,1062617,Zn,1.0,CuHH,1.0
68.0,4872371,Zn,1.0,,
70.0,155501,Zn,1.0,,
79.0,1389444,CuO,1.0,,
81.0,621207,CuO,1.0,CuO,1.0
83.0,1239,CuO,1.0,,
84.0,64792,Sr,1.0,,
86.0,1069070,Sr,1.0,,
87.0,755908,Sr,1.0,,
88.0,8919722,Sr,1.0,,
93.0,12310512,Nb,1.0,,
127.0,83467,CuZn,1.0,,
128.0,113748,ZnZn,1.0,,
129.0,85066,CuZn,1.0,CuZn,1.0
130.0,137641,ZnZn,1.0,ZnZn,1.0
131.0,72807,CuZn,1.0,CuZn,1.0
132.0,128624,ZnZn,1.0,ZnZn,1.0
133.0,26419,CuZn,1.0,ZnZn,1.0
134.0,54138,ZnZn,1.0,ZnZn,1.0
135.0,7882,ZnZn,1.0,ZnZn,1.0
136.0,18633,ZnZn,1.0,ZnZn,1.0
137.0,236,ZnZn,1.0,ZnZn,1.0
138.0,27003,La,1.0,ZnZn,1.0
139.0,25890954,La,1.0,,
