mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8896,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,1877997,O,2.0,,
9.0,3763,O,2.0,,
9.333333015441895,29296709,Si,3.0,,
9.666666984558105,1493433,Si,3.0,,
10.0,985030,Si,3.0,,
12.0,30322037,Mg,2.0,C,1.0
12.5,3798126,Mg,2.0,,
13.0,4219866,Mg,2.0,C,1.0
14.0,93282976,Si,2.0,N,1.0
14.5,4666978,Si,2.0,,
15.0,3085171,Si,2.0,N,1.0
16.0,48286765,S,2.0,O,1.0
16.5,382295,S,2.0,,
17.0,2013304,S,2.0,HO,1.0
18.0,5827,O,1.0,HHO,1.0
22.5,47786887,Sc,2.0,,
24.0,58759534,Mg,1.0,CC,1.0
25.0,7447306,Mg,1.0,,
26.0,8267258,Mg,1.0,NC,1.0
28.0,54018577,Si,1.0,NN,1.0
29.0,2753517,Si,1.0,,
30.0,1816149,Si,1.0,,
31.5,15331770,Cu,2.0,,
32.0,83908418,S,1.0,Ru,3.0
32.5,6823967,Cu,2.0,,
32.66666793823242,470483,Ru,3.0,,
33.0,3839930,Ru,3.0,S,1.0
33.33333206176758,3120049,Ru,3.0,,
33.66666793823242,4209589,Ru,3.0,,
34.0,11474065,Ru,3.0,S,1.0
34.66666793823242,4630549,Ru,3.0,,
40.0,39542,SiC,1.0,,
41.0,2455,SiC,1.0,SiC,1.0
42.0,138878,SiN,1.0,SiC,1.0
43.0,7562,SiN,1.0,SiN,1.0
44.0,174341,SiO,1.0,SiN,1.0
45.0,86894877,Sc,1.0,SiO,1.0
46.0,6095,SiO,1.0,SiO,1.0
47.0,33,SiHO,1.0,,
48.0,2389376,Ru,2.0,OOO,1.0
49.0,825409,Ru,2.0,,
49.5,5517212,Ru,2.0,,
50.0,5473770,Ru,2.0,,
50.5,7385245,Ru,2.0,,
51.0,13727869,Ru,2.0,,
52.0,8123770,Ru,2.0,,
56.5,1139500,In,2.0,,
57.5,25360500,In,2.0,,
60.0,897,SiOO,1.0,,
61.0,45,SiOO,1.0,,
62.0,30,SiOO,1.0,,
63.0,30062294,Cu,1.0,,
65.0,13380728,Cu,1.0,CuHH,1.0
67.0,178,CuHH,1.0,,
70.0,19624,SiSiN,1.0,,
71.0,2079,SiSiN,1.0,SiSiN,1.0
72.0,1370,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
79.0,49164,CuO,1.0,,
81.0,21980,CuO,1.0,CuO,1.0
83.0,43,CuO,1.0,,
96.0,1194672,Ru,1.0,,
98.0,412704,Ru,1.0,,
99.0,2758606,Ru,1.0,,
100.0,2736885,Ru,1.0,,
101.0,3692622,Ru,1.0,,
102.0,6863934,Ru,1.0,,
104.0,4061885,Ru,1.0,,
108.0,980,RuC,1.0,,
110.0,338,RuC,1.0,,
111.0,2263,RuC,1.0,,
112.0,2271,RuC,1.0,RuC,1.0
113.0,1871088,In,1.0,RuC,1.0
114.0,5666,RuC,1.0,RuC,1.0
115.0,41574654,In,1.0,RuC,1.0
116.0,3333,RuC,1.0,,
117.0,37,RuC,1.0,,
141.0,43442622,Pr,1.0,,
