mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16401,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,783471,N,2.0,,
7.5,3146,N,2.0,,
8.0,3667832,O,2.0,,
9.0,7350,O,2.0,,
12.0,1210373,C,1.0,,
13.0,13462,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,32569422,S,2.0,O,1.0
16.5,220081,S,2.0,,
17.0,1179966,S,2.0,HO,1.0
17.5,58648173,Cl,2.0,,
18.0,13064,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,100297427,F,1.0,HO,1.0
24.0,2722,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,2006,NC,1.0,,
27.0,22,NC,1.0,,
28.0,1120,NN,1.0,,
30.66666603088379,2035750,Mo,3.0,,
31.33333396911621,1279221,Mo,3.0,,
31.66666603088379,2187056,Mo,3.0,,
32.0,43165268,S,1.0,Mo,3.0
32.33333206176758,1320486,Mo,3.0,,
32.66666793823242,3314971,Mo,3.0,,
33.0,344130,S,1.0,HOO,1.0
33.33333206176758,1320486,Mo,3.0,,
34.0,1805484,S,1.0,OO,1.0
35.0,38121311,Cl,1.0,,
37.0,12170655,Cl,1.0,,
44.0,143,COO,1.0,,
45.0,12465,W,4.0,,
45.5,3278434,W,4.0,,
45.75,1782570,W,4.0,,
46.0,7007777,W,4.0,Mo,2.0
46.5,2941865,W,4.0,,
47.0,1998783,Mo,2.0,,
47.5,3417274,Mo,2.0,,
48.0,3589621,Mo,2.0,OOO,1.0
48.5,2063260,Mo,2.0,,
49.0,5179643,Mo,2.0,,
50.0,2063260,Mo,2.0,,
58.0,14901,Hf,3.0,,
58.5,2680949,Sb,2.0,,
58.66666793823242,387434,Hf,3.0,,
59.0,1385823,Hf,3.0,,
59.33333206176758,2019129,Hf,3.0,,
59.66666793823242,1020740,Hf,3.0,,
60.0,2644125,Hf,3.0,W,3.0
60.5,19950438,Sb,2.0,,
60.66666793823242,5652473,W,3.0,,
61.0,3073398,W,3.0,,
61.33333206176758,6598134,W,3.0,,
61.5,14867081,Sb,2.0,,
62.0,5072181,W,3.0,,
85.0,18620924,Rb,1.0,,
87.0,7198485,Rb,1.0,Hf,2.0
88.0,745066,Hf,2.0,,
88.5,2665044,Hf,2.0,,
89.0,3882941,Hf,2.0,,
89.5,1962962,Hf,2.0,,
90.0,5052981,Hf,2.0,W,2.0
91.0,2487088,W,2.0,,
91.5,1352295,W,2.0,,
92.0,4175523,W,2.0,Mo,1.0
93.0,2231759,W,2.0,,
94.0,799513,Mo,1.0,,
95.0,1366910,Mo,1.0,,
96.0,1435685,Mo,1.0,,
97.0,825304,Mo,1.0,,
98.0,2071857,Mo,1.0,,
100.0,825304,Mo,1.0,,
104.0,4587,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2882,MoC,1.0,,
107.0,17817775,Ag,1.0,MoC,1.0
108.0,5231,MoC,1.0,MoC,1.0
109.0,16577891,Ag,1.0,MoC,1.0
110.0,7503,MoC,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,2975,MoC,1.0,,
113.0,33,MoC,1.0,,
117.0,4964720,Sb,1.0,,
121.0,36945254,Sb,1.0,,
122.0,1117599,Te,1.0,,
123.0,27918491,Sb,1.0,Te,1.0
124.0,2063260,Te,1.0,,
125.0,3051905,Te,1.0,,
126.0,8167072,Te,1.0,,
128.0,13626115,Te,1.0,,
130.0,14528791,Te,1.0,,
138.0,27223,La,1.0,,
139.0,27196350,La,1.0,,
144.0,1332522,Sm,1.0,,
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,3180859,Sm,1.0,,
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
174.0,10029,Hf,1.0,,
176.0,260773,Hf,1.0,,
177.0,932765,Hf,1.0,,
178.0,1359029,Hf,1.0,,
179.0,687037,Hf,1.0,,
180.0,1775765,Hf,1.0,W,1.0
182.0,2769711,W,1.0,,
183.0,1505965,W,1.0,,
184.0,3241867,W,1.0,MoMo,1.0
186.0,2496405,W,1.0,MoMo,1.0
187.0,18868,MoMo,1.0,MoMo,1.0
188.0,23285,MoMo,1.0,MoMo,1.0
189.0,23248,MoMo,1.0,MoMo,1.0
190.0,51361,MoMo,1.0,MoMo,1.0
191.0,28449,MoMo,1.0,MoMo,1.0
192.0,57333,MoMo,1.0,MoMo,1.0
193.0,59788,HfO,1.0,MoMo,1.0
194.0,73849,HfO,1.0,MoMo,1.0
195.0,46790,HfO,1.0,MoMo,1.0
196.0,81803,HfO,1.0,MoMo,1.0
197.0,11309,MoMo,1.0,MoMo,1.0
198.0,60724,WO,1.0,MoMo,1.0
199.0,15399,WO,1.0,WC,1.0
200.0,42495,WO,1.0,WN,1.0
201.0,54,WO,1.0,WN,1.0
202.0,25314,WO,1.0,WO,1.0
204.0,50,WO,1.0,,
