mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1086312,N,2.0,,
7.5,4362,N,2.0,,
8.0,5187353,O,2.0,,
9.0,10395,O,2.0,,
12.0,69669537,Mg,2.0,C,1.0
12.5,8648713,Mg,2.0,,
13.0,9615989,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,8503858,O,1.0,,
17.0,41947,HO,1.0,,
18.0,17423,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
23.0,1022508060,Na,1.0,,
24.0,117659613,Mg,1.0,CC,1.0
25.0,15082155,Mg,1.0,V,2.0
25.5,56692388,V,2.0,,
26.0,16554904,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,2446,NN,1.0,,
29.5,56806003,Co,2.0,,
32.0,2759974,Zn,2.0,OO,1.0
33.0,1545865,Zn,2.0,HOO,1.0
33.5,227081,Zn,2.0,,
34.0,1041527,Zn,2.0,OO,1.0
35.0,33231,Zn,2.0,,
36.0,24,CCC,1.0,,
44.0,341,COO,1.0,NNO,1.0
48.0,1094,OOO,1.0,,
48.5,72638973,Tc,2.0,,
49.0,72638973,Tc,2.0,,
49.5,72638973,Tc,2.0,,
50.0,110771,V,1.0,,
51.0,36850052,V,1.0,,
59.0,31811361,Co,1.0,,
64.0,5176447,Zn,1.0,,
66.0,2971663,Zn,1.0,,
67.0,436696,Zn,1.0,,
68.0,2002411,Zn,1.0,,
70.0,63906,Zn,1.0,,
75.0,419268,CoO,1.0,,
77.0,840,CoO,1.0,,
91.0,5557,CoOO,1.0,,
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
107.0,82,CoOOO,1.0,,
122.0,1476956,Te,1.0,,
123.0,511254,Te,1.0,,
124.0,2726688,Te,1.0,,
125.0,4033226,Te,1.0,,
126.0,10793140,Te,1.0,,
128.0,18028737,Te,1.0,ZnZn,1.0
130.0,19224808,Te,1.0,ZnZn,1.0
131.0,3582,ZnZn,1.0,ZnZn,1.0
132.0,23426,ZnZn,1.0,ZnZn,1.0
133.0,2056,ZnZn,1.0,ZnZn,1.0
134.0,10106,ZnZn,1.0,ZnZn,1.0
135.0,1385,ZnZn,1.0,ZnZn,1.0
136.0,3478,ZnZn,1.0,ZnZn,1.0
137.0,44,ZnZn,1.0,ZnZn,1.0
138.0,10853,La,1.0,ZnZn,1.0
139.0,10640474,La,1.0,,
