mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,68130943,O,2.0,,
9.0,136534,O,2.0,,
12.0,6814206,Mg,2.0,C,1.0
12.5,754640,Mg,2.0,,
13.0,847216,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,113551567,O,1.0,,
17.0,384182,HO,1.0,,
18.0,230953,O,1.0,HHO,1.0
19.0,53903641,F,1.0,HO,1.0
22.5,88760059,Sc,2.0,,
24.0,10634488,Mg,1.0,CC,1.0
25.0,1347619,Mg,1.0,CC,1.0
26.0,1502296,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
27.5,80854309,Mn,2.0,,
28.0,16196,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,9244725,OO,1.0,,
33.0,77607,HOO,1.0,,
34.0,37803,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,31090,COO,1.0,NNO,1.0
45.0,170692727,Sc,1.0,COO,1.0
46.0,108,COO,1.0,COO,1.0
48.0,2137034,OOO,1.0,,
50.0,12847,OOO,1.0,OOO,1.0
55.0,42044239,Mn,1.0,,
71.0,7102386,MnO,1.0,,
73.0,14233,MnO,1.0,,
87.0,1336103,MnOO,1.0,,
88.0,17938,MnOOH,1.0,,
89.0,5355,MnOO,1.0,MnOO,1.0
90.0,71,MnOOH,1.0,MnOOH,1.0
96.0,682769,Pt,2.0,,
97.0,28078905,Pt,2.0,,
97.5,28847021,Pt,2.0,,
98.0,21592591,Pt,2.0,,
99.0,6144927,Pt,2.0,,
103.0,270354,MnOOO,1.0,,
104.0,3074,MnOOOH,1.0,,
105.0,1625,MnOOO,1.0,MnOOO,1.0
119.0,56219,MnOOOO,1.0,,
120.0,510,MnOOOOH,1.0,,
121.0,450,MnOOOO,1.0,MnOOOO,1.0
192.0,409661,Pt,1.0,,
194.0,16847343,Pt,1.0,,
195.0,17308214,Pt,1.0,,
196.0,12955555,Pt,1.0,,
198.0,3686956,Pt,1.0,,
