mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,6969911,O,2.0,,
9.0,13967,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,80445,HO,1.0,,
18.0,24859,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,9068,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,78825,OO,1.0,,
33.0,1460,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
37.0,1457499,Se,2.0,,
37.5,196296289,As,2.0,,
38.0,14575000,Se,2.0,,
38.5,12307777,Se,2.0,,
39.0,38056946,Se,2.0,,
40.0,80324443,Se,2.0,,
41.0,15222778,Se,2.0,,
44.0,3179,NNO,1.0,COO,1.0
48.0,2442,OOO,1.0,,
74.0,2649999,Se,1.0,,
75.0,107962961,As,1.0,,
76.0,26500000,Se,1.0,,
77.0,22377776,Se,1.0,,
78.0,69194444,Se,1.0,,
80.0,146044442,Se,1.0,,
82.0,27677777,Se,1.0,,
150.0,33443072,AsAs,1.0,,
225.0,10232180,AsAsAs,1.0,,
300.0,3291052,AsAsAsAs,1.0,,
