mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,1387946,O,2.0,,
9.0,2781,O,2.0,,
12.0,364215,C,1.0,,
13.0,4050,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,33104829,S,2.0,O,1.0
16.5,255401,S,2.0,,
17.0,1345960,S,2.0,HO,1.0
18.0,5595,O,1.0,HHO,1.0
19.0,17388452,F,1.0,,
24.0,285,CC,1.0,,
26.0,997,NC,1.0,,
28.0,2444,NN,1.0,,
32.0,63952217,S,1.0,Zn,2.0
33.0,3072043,Zn,2.0,S,1.0
33.5,377851,Zn,2.0,,
34.0,4361719,S,1.0,Zn,2.0
35.0,55295,Zn,2.0,,
45.0,7650,W,4.0,,
45.5,2012191,W,4.0,,
45.75,1094081,W,4.0,,
46.0,2348832,W,4.0,,
46.5,1805616,W,4.0,,
48.0,22,OOO,1.0,,
51.0,266043,Pd,2.0,,
52.0,2953080,Pd,2.0,,
52.5,5932765,Pd,2.0,,
53.0,7262982,Pd,2.0,,
54.0,7050147,Pd,2.0,,
55.0,3112706,Pd,2.0,,
58.0,11502460,Sn,2.0,,
58.5,1338910,Sb,2.0,,
59.0,19014271,Sn,2.0,,
59.5,6729330,Sn,2.0,,
60.0,25363954,Sn,2.0,W,3.0
60.5,9963582,Sb,2.0,,
60.66666793823242,3048775,W,3.0,,
61.0,5257108,Sn,2.0,W,3.0
61.33333206176758,3558836,W,3.0,,
61.5,7424868,Sb,2.0,,
62.0,7117672,Sn,2.0,W,3.0
64.0,8450787,Zn,1.0,,
65.0,34776,Ba,2.0,,
66.0,4886154,Zn,1.0,Ba,2.0
66.5,13678913,Cs,2.0,,
67.0,1547572,Ba,2.0,Zn,1.0
67.5,2295275,Ba,2.0,,
68.0,6016404,Zn,1.0,Ba,2.0
68.5,3895013,Ba,2.0,,
69.0,24935038,Ba,2.0,,
70.0,104330,Zn,1.0,,
81.0,69553805,Br,1.0,Br,1.0
90.0,3593,W,2.0,,
91.0,945120,W,2.0,,
91.5,513886,W,2.0,,
92.0,1103239,W,2.0,,
93.0,848092,W,2.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14241142,Pd,1.0,,
108.0,13823819,Pd,1.0,,
110.0,6103346,Pd,1.0,,
116.0,6441377,Sn,1.0,,
117.0,2677821,Sb,1.0,,
118.0,10647991,Sn,1.0,,
119.0,3768425,Sn,1.0,,
120.0,14197323,Sn,1.0,,
121.0,19927164,Sb,1.0,,
122.0,2015669,Sn,1.0,,
123.0,14849737,Sb,1.0,,
124.0,2453858,Sn,1.0,,
128.0,44466,ZnZn,1.0,,
130.0,51054,ZnZn,1.0,ZnZn,1.0
131.0,7502,ZnZn,1.0,ZnZn,1.0
132.0,49056,ZnZn,1.0,ZnZn,1.0
133.0,23188908,Cs,1.0,ZnZn,1.0
134.0,21163,ZnZn,1.0,ZnZn,1.0
135.0,2902,ZnZn,1.0,ZnZn,1.0
136.0,7284,ZnZn,1.0,ZnZn,1.0
137.0,92,ZnZn,1.0,ZnZn,1.0
138.0,424,ZnZn,1.0,ZnZn,1.0
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
152.0,20866,Gd,1.0,,
154.0,229527,Gd,1.0,,
155.0,1544094,Gd,1.0,,
156.0,2138779,Gd,1.0,,
157.0,1637992,Gd,1.0,,
158.0,2587401,Gd,1.0,,
160.0,2284842,Gd,1.0,,
165.0,52165353,Ho,1.0,,
175.0,30485433,Lu,1.0,,
176.0,813779,Lu,1.0,,
180.0,5448,W,1.0,,
182.0,1432924,W,1.0,,
183.0,779118,W,1.0,,
184.0,1672653,W,1.0,,
186.0,1285818,W,1.0,,
194.0,1207,WC,1.0,WN,1.0
195.0,644,WC,1.0,,
196.0,7003,WN,1.0,WC,1.0
197.0,3077,WN,1.0,WN,1.0
198.0,12413,WN,1.0,WO,1.0
199.0,2631,WO,1.0,WN,1.0
200.0,10633,WO,1.0,WN,1.0
201.0,20,WN,1.0,,
202.0,4298,WO,1.0,,
