mc,counts,ion,charge,ion2,charge2
1.0,71360515,H,1.0,,
2.0,3074610,HH,1.0,,
3.0,517466,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,27847442,N,2.0,,
7.5,111837,N,2.0,,
8.0,36980761,O,2.0,,
9.0,74109,O,2.0,,
12.0,8457564,Mg,2.0,C,1.0
12.5,935294,Mg,2.0,,
13.0,1050167,Mg,2.0,C,1.0
14.0,45651542,N,1.0,,
15.0,183339,N,1.0,,
16.0,63759937,O,1.0,,
17.0,3777310,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,659479,HHO,1.0,O,1.0
18.5,15089412,Cl,2.0,,
19.0,62360511,F,1.0,HO,1.0
20.0,11201501,Ca,2.0,HHO,1.0
21.0,80827,Ca,2.0,,
21.5,11546,Ca,2.0,,
22.0,2413289,Ca,2.0,,
23.0,21938997,Na,1.0,,
24.0,11738969,Mg,1.0,Ca,2.0
25.0,2041683,Mg,1.0,Cr,2.0
25.5,25187618,V,2.0,,
26.0,10885627,Cr,2.0,Mg,1.0
26.5,1039215,Cr,2.0,,
27.0,263609,Cr,2.0,NC,1.0
28.0,1494234,NN,1.0,,
29.0,12001,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,3605103,OO,1.0,,
33.0,423434,HOO,1.0,,
34.0,81195,HHOO,1.0,OO,1.0
35.0,29305084,Cl,1.0,HOO,1.0
36.0,267,HHOO,1.0,HHOO,1.0
37.0,9355435,Cl,1.0,,
39.0,19370980,K,1.0,,
40.0,7056274,Ca,1.0,,
41.0,1392549,K,1.0,,
42.0,50921,Ca,1.0,,
43.0,7274,Ca,1.0,,
44.0,1689382,Ca,1.0,NNO,1.0
45.0,1382,NNO,1.0,NNO,1.0
46.0,322,NNO,1.0,,
46.5,14845938,Nb,2.0,,
48.0,365200,OOO,1.0,Ca,1.0
50.0,297553,Cr,1.0,V,1.0
51.0,16623828,V,1.0,,
52.0,4675157,Cr,1.0,,
53.0,530000,Cr,1.0,,
54.0,133894,Cr,1.0,,
56.5,223431,In,2.0,,
57.5,4972647,In,2.0,,
62.0,559,CrC,1.0,,
64.0,31384,CrN,1.0,CrC,1.0
65.0,1409,CrC,1.0,CrC,1.0
66.0,418265,CrN,1.0,CrO,1.0
67.0,46341,CrN,1.0,CrN,1.0
68.0,452654,CrO,1.0,CrN,1.0
69.0,50053,CrO,1.0,CrN,1.0
70.0,13517,CrO,1.0,CrO,1.0
71.0,100,CrO,1.0,,
72.0,25,CrO,1.0,,
84.0,295356,Sr,1.0,,
85.0,15006274,Rb,1.0,,
86.0,4873374,Sr,1.0,,
87.0,9223859,Rb,1.0,Sr,1.0
88.0,40660679,Sr,1.0,,
93.0,9501399,Nb,1.0,,
95.5,4306971,Ir,2.0,,
96.5,7239869,Ir,2.0,,
113.0,446862,In,1.0,,
115.0,9945294,In,1.0,,
196.0,20784,Hg,1.0,,
198.0,1049607,Hg,1.0,,
199.0,1766666,Hg,1.0,,
200.0,2400588,Hg,1.0,,
201.0,1371764,Hg,1.0,,
202.0,3086470,Hg,1.0,,
204.0,706666,Hg,1.0,,
