mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,511075,Li,2.0,HHH,1.0
3.5,6394527,Li,2.0,,
6.0,2557369,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,11586064,Li,1.0,N,2.0
7.5,3728,N,2.0,,
8.0,158365827,O,2.0,,
9.0,317366,O,2.0,,
12.0,938127,C,1.0,,
13.0,10434,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,298803468,O,1.0,,
17.0,837457,HO,1.0,,
18.0,603247,O,1.0,HHO,1.0
19.0,1678,HO,1.0,,
23.0,13279879,Na,1.0,,
24.0,2525,CC,1.0,,
25.0,2452407,Cr,2.0,V,2.0
25.5,38287367,V,2.0,,
26.0,44516479,Cr,2.0,NC,1.0
26.5,5046354,Cr,2.0,,
27.0,1274894,Cr,2.0,NC,1.0
28.0,2175,NN,1.0,,
29.5,57546144,Co,2.0,,
32.0,52222429,OO,1.0,,
33.0,461161,HOO,1.0,,
34.0,211670,OO,1.0,OO,1.0
35.0,1848,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
44.0,201538,COO,1.0,NNO,1.0
45.0,2231,COO,1.0,,
46.0,803,COO,1.0,COO,1.0
48.0,43688080,OOO,1.0,,
50.0,1824102,Cr,1.0,OOO,1.0
51.0,21823798,V,1.0,,
52.0,28489584,Cr,1.0,OOO,1.0
53.0,3229666,Cr,1.0,,
54.0,815915,Cr,1.0,,
58.5,451967,Sb,2.0,,
59.0,36829530,Co,1.0,,
60.5,3363341,Sb,2.0,,
61.5,2506364,Sb,2.0,,
62.0,3460,CrC,1.0,,
63.0,38,CrC,1.0,,
64.0,68856,CrC,1.0,CrN,1.0
65.0,46567,Ba,2.0,CrC,1.0
66.0,689622,CrO,1.0,CrN,1.0
67.0,927370,Ba,2.0,CrN,1.0
67.5,2532030,Ba,2.0,,
68.0,14326879,CrO,1.0,Ba,2.0
68.5,4296778,Ba,2.0,,
69.0,28787322,Ba,2.0,CrO,1.0
70.0,346067,CrO,1.0,CrO,1.0
71.0,2565,CrO,1.0,,
72.0,648,CrO,1.0,,
75.0,12977349,CoO,1.0,,
77.0,26006,CoO,1.0,,
91.0,6950552,CoOO,1.0,,
93.0,27857,CoOO,1.0,CoOO,1.0
95.0,27,CoOO,1.0,,
107.0,4949789,CoOOO,1.0,,
109.0,29758,CoOOO,1.0,CoOOO,1.0
117.0,886210,Sb,1.0,,
121.0,6594788,Sb,1.0,,
123.0,4914440,Sb,1.0,,
