mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,94367540,O,2.0,,
9.0,189113,O,2.0,,
12.0,24415702,Mg,2.0,C,1.0
12.5,2576923,Mg,2.0,,
13.0,2905805,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,168513458,O,1.0,,
17.0,381730,HO,1.0,,
17.5,116615383,Cl,2.0,,
18.0,339837,O,1.0,HHO,1.0
18.5,37230768,Cl,2.0,,
19.0,764,HO,1.0,,
24.0,30382170,Mg,1.0,CC,1.0
25.0,3846954,Mg,1.0,CC,1.0
26.0,4289654,Mg,1.0,NC,1.0
27.0,309,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
31.5,69199996,Cu,2.0,,
32.0,21431534,OO,1.0,,
32.5,30799999,Cu,2.0,,
33.0,168571,HOO,1.0,,
34.0,86725,OO,1.0,OO,1.0
35.0,71136061,Cl,1.0,HOO,1.0
36.0,401,CCC,1.0,OO,1.0
37.0,22710769,Cl,1.0,,
44.0,300123,COO,1.0,NNO,1.0
45.0,3316,COO,1.0,NNO,1.0
46.0,1174,COO,1.0,COO,1.0
48.0,8517693,OOO,1.0,,
50.0,51208,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
63.0,106461538,Cu,1.0,,
65.0,47386089,Cu,1.0,CuHH,1.0
67.0,656,CuHH,1.0,,
79.0,10154830,CuO,1.0,,
81.0,4540130,CuO,1.0,CuO,1.0
83.0,9057,CuO,1.0,,
