mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,30815,HH,1.0,,
3.0,351,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,4291773,O,2.0,,
9.0,8600,O,2.0,,
12.0,1011876,C,1.0,,
13.0,11254,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,41838424,S,2.0,O,1.0
16.5,294956,S,2.0,,
17.0,1578374,S,2.0,HO,1.0
18.0,2612806,Fe,3.0,O,1.0
18.66666603088379,41087802,Fe,3.0,,
19.0,985808,Fe,3.0,HO,1.0
19.33333396911621,134420,Fe,3.0,,
24.0,1985,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2515,NC,1.0,,
27.0,7425148,Fe,2.0,NC,1.0
28.0,117399730,Fe,2.0,NN,1.0
28.5,2816425,Fe,2.0,,
29.0,384106,Fe,2.0,NN,1.0
30.66666603088379,8488193,Mo,3.0,,
31.33333396911621,5333797,Mo,3.0,,
31.66666603088379,9119072,Mo,3.0,,
32.0,74481296,S,1.0,Mo,3.0
32.33333206176758,5505854,Mo,3.0,,
32.66666793823242,13821989,Mo,3.0,,
33.0,546565,S,1.0,HOO,1.0
33.33333206176758,5505854,Mo,3.0,,
34.0,2867794,S,1.0,OO,1.0
37.0,380985,Se,2.0,,
38.0,3809855,Se,2.0,,
38.5,3217210,Se,2.0,,
39.0,9947954,Se,2.0,,
40.0,20996535,Se,2.0,,
41.0,3979181,Se,2.0,,
44.0,188,COO,1.0,NNO,1.0
46.0,15157487,Mo,2.0,,
47.0,9524637,Mo,2.0,,
47.5,16284057,Mo,2.0,,
48.0,17103742,Mo,2.0,OOO,1.0
48.5,9831883,Mo,2.0,,
49.0,24682125,Mo,2.0,,
50.0,9831883,Mo,2.0,,
54.0,4009565,Fe,1.0,,
56.0,63392611,Fe,1.0,,
57.0,1520869,Fe,1.0,,
58.0,207391,Fe,1.0,,
74.0,614492,Se,1.0,,
76.0,6144927,Se,1.0,,
77.0,5189049,Se,1.0,,
78.0,16045088,Se,1.0,,
80.0,33865377,Se,1.0,,
82.0,6418035,Se,1.0,,
92.0,5305120,Mo,1.0,,
94.0,3333623,Mo,1.0,,
95.0,5699420,Mo,1.0,,
96.0,5986183,Mo,1.0,,
97.0,3441159,Mo,1.0,,
98.0,8638743,Mo,1.0,,
98.5,71690825,Au,2.0,,
100.0,3441159,Mo,1.0,,
104.0,21704,MoC,1.0,,
105.0,241,MoC,1.0,,
106.0,13638,MoC,1.0,,
107.0,23468,MoC,1.0,MoC,1.0
108.0,24749,MoC,1.0,MoC,1.0
109.0,14350,MoC,1.0,MoC,1.0
110.0,35498,MoC,1.0,MoC,1.0
111.0,393,MoC,1.0,,
112.0,14078,MoC,1.0,,
113.0,156,MoC,1.0,,
138.0,17069,La,1.0,,
139.0,17052173,La,1.0,,
184.0,151721,MoMo,1.0,,
186.0,190676,MoMo,1.0,MoMo,1.0
187.0,325995,MoMo,1.0,MoMo,1.0
188.0,402306,MoMo,1.0,MoMo,1.0
189.0,401676,MoMo,1.0,MoMo,1.0
190.0,884387,MoMo,1.0,MoMo,1.0
191.0,491528,MoMo,1.0,MoMo,1.0
192.0,911955,MoMo,1.0,MoMo,1.0
193.0,752940,MoMo,1.0,MoMo,1.0
194.0,745071,MoMo,1.0,MoMo,1.0
195.0,531966,MoMo,1.0,MoMo,1.0
196.0,624402,MoMo,1.0,MoMo,1.0
197.0,128146999,Au,1.0,MoMo,1.0
198.0,320509,MoMo,1.0,MoMo,1.0
199.0,9570,AuHH,1.0,,
200.0,63836,MoMo,1.0,,
211.0,307988,AuN,1.0,,
212.0,1236,AuN,1.0,,
225.0,1155,AuNN,1.0,,
