mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1721347,N,2.0,,
7.5,6913,N,2.0,,
8.0,906139,O,2.0,,
9.0,1815,O,2.0,,
9.333333015441895,14164058,Si,3.0,,
9.666666984558105,722028,Si,3.0,,
10.0,476231,Si,3.0,,
12.0,379453,C,1.0,,
13.0,4220,C,1.0,,
14.0,35320765,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1094914,Si,2.0,N,1.0
16.0,77367084,S,2.0,O,1.0
16.5,636837,S,2.0,,
17.0,3344203,S,2.0,HO,1.0
18.0,388248,Fe,3.0,O,1.0
18.66666603088379,6083128,Fe,3.0,,
19.0,145942,Fe,3.0,,
19.33333396911621,19901,Fe,3.0,,
24.0,395,CC,1.0,,
25.0,768115,Cr,2.0,,
26.0,14630706,Cr,2.0,NC,1.0
26.5,1658432,Cr,2.0,,
27.0,1431488,Fe,2.0,Cr,2.0
28.0,35972780,Si,1.0,Fe,2.0
28.5,384057,Fe,2.0,,
29.0,1069824,Si,1.0,Fe,2.0
30.0,671054,Si,1.0,,
32.0,126042845,S,1.0,OO,1.0
33.0,1061396,S,1.0,,
34.0,5572331,S,1.0,,
34.5,6420960,Ga,2.0,,
35.0,7157444,Ge,2.0,,
35.5,4262833,Ga,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,13002980,Ge,2.0,Se,2.0
37.5,2723320,Ge,2.0,,
38.0,2592391,Se,2.0,,
38.5,2189130,Se,2.0,,
39.0,6769022,Se,2.0,,
40.0,14300365,Se,2.0,SiC,1.0
41.0,2708441,Se,2.0,SiC,1.0
42.0,61280,SiN,1.0,SiC,1.0
43.0,3345,SiN,1.0,SiN,1.0
44.0,54990,SiO,1.0,SiN,1.0
45.0,2742,SiO,1.0,SiHO,1.0
46.0,1885,SiO,1.0,SiO,1.0
50.0,430144,Cr,1.0,,
52.0,8192305,Cr,1.0,,
53.0,928721,Cr,1.0,,
54.0,832009,Fe,1.0,Cr,1.0
56.0,9444858,Fe,1.0,,
57.0,226594,Fe,1.0,,
58.0,30899,Fe,1.0,,
60.0,135,SiOO,1.0,,
62.0,369,CrC,1.0,,
64.0,8951,CrC,1.0,CrN,1.0
65.0,877,CrC,1.0,CrC,1.0
66.0,37494,CrN,1.0,CrO,1.0
66.5,13407114,Cs,2.0,,
67.0,4258,CrN,1.0,CrN,1.0
68.0,20278,CrO,1.0,CrN,1.0
69.0,12592299,Ga,1.0,CrO,1.0
70.0,4375469,Ge,1.0,GaH,1.0
71.0,8358874,Ga,1.0,SiSiN,1.0
72.0,5839250,Ge,1.0,GaH,1.0
73.0,1661225,Ge,1.0,,
74.0,8245026,Ge,1.0,Se,1.0
75.0,1661225,Ge,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
82.0,4922924,Se,1.0,,
84.0,209486,Sr,1.0,,
86.0,3456521,Sr,1.0,,
87.0,2444005,Sr,1.0,,
88.0,28839262,Sr,1.0,,
96.0,279314,Pt,2.0,,
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8833333,Pt,2.0,,
99.0,2513833,Pt,2.0,,
133.0,20948616,Cs,1.0,,
138.0,52371,La,1.0,,
139.0,52319171,La,1.0,,
192.0,139657,Pt,1.0,,
194.0,5743412,Pt,1.0,,
195.0,5900527,Pt,1.0,,
196.0,4451581,Pt,1.0,Hg,1.0
198.0,3020092,Hg,1.0,Pt,1.0
199.0,2967720,Hg,1.0,,
200.0,4032608,Hg,1.0,,
201.0,2304347,Hg,1.0,,
202.0,5184782,Hg,1.0,,
204.0,1187088,Hg,1.0,,
233.0,52371540,Th,1.0,,
