mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3062,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,148021452,O,2.0,,
9.0,296636,O,2.0,,
10.333333015441895,8124680,P,3.0,,
12.0,7045874,Mg,2.0,C,1.0
12.5,674649,Mg,2.0,,
13.0,768023,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,18054845,P,2.0,,
16.0,224274919,O,1.0,,
17.0,464749,HO,1.0,,
18.0,782435,O,1.0,Fe,3.0
18.66666603088379,5242826,Fe,3.0,,
19.0,126713,Fe,3.0,HO,1.0
19.33333396911621,17152,Fe,3.0,,
24.0,9028177,Mg,1.0,CC,1.0
25.0,1266383,Mg,1.0,V,2.0
25.5,40842466,V,2.0,,
26.0,1276720,Mg,1.0,NC,1.0
27.0,663327,Fe,2.0,NC,1.0
28.0,10496004,Fe,2.0,NN,1.0
28.5,251564,Fe,2.0,,
29.0,34387,Fe,2.0,NN,1.0
31.0,11555100,P,1.0,,
31.5,16320226,Cu,2.0,,
32.0,46503068,OO,1.0,,
32.5,7263916,Cu,2.0,,
33.0,188469,HOO,1.0,,
34.0,187181,OO,1.0,OO,1.0
35.0,755,HOO,1.0,HOO,1.0
36.0,214,OO,1.0,CCC,1.0
44.0,220455,COO,1.0,NNO,1.0
45.0,2418,COO,1.0,,
46.0,871,COO,1.0,COO,1.0
47.0,3514442,PO,1.0,,
48.0,14457488,OOO,1.0,,
49.0,7042,PO,1.0,,
50.0,153216,V,1.0,OOO,1.0
51.0,22054932,V,1.0,,
52.0,174,OOO,1.0,OOO,1.0
54.0,364768,Fe,1.0,,
56.0,5767108,Fe,1.0,,
57.0,138360,Fe,1.0,,
58.0,18867,Fe,1.0,,
63.0,31095652,Cu,1.0,POO,1.0
65.0,13213020,Cu,1.0,POO,1.0
67.0,88,CuHH,1.0,,
79.0,6027116,CuO,1.0,,
81.0,2694667,CuO,1.0,CuO,1.0
83.0,5375,CuO,1.0,,
85.0,8255879,Rb,1.0,,
87.0,3178856,Rb,1.0,,
106.0,1232243,Cd,1.0,,
107.0,11846386,Ag,1.0,,
109.0,11023084,Ag,1.0,,
110.0,11848492,Cd,1.0,,
111.0,12132856,Cd,1.0,,
112.0,22843894,Cd,1.0,,
113.0,11564128,Cd,1.0,,
114.0,27204139,Cd,1.0,,
116.0,7109095,Cd,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
