mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
3.3333332538604736,1758254,B,3.0,,
3.6666667461395264,7121816,B,3.0,,
5.0,2544841,B,2.0,,
5.5,10307892,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1298752,N,2.0,,
7.5,5215,N,2.0,,
8.0,69724224,O,2.0,,
9.0,139727,O,2.0,,
10.0,4626984,B,1.0,,
11.0,18741621,B,1.0,,
12.0,193942,C,1.0,,
13.0,2157,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,122323203,O,1.0,,
17.0,59897,HO,1.0,,
18.0,245200,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,108,CC,1.0,,
26.0,438400,BO,1.0,NC,1.0
27.0,1773470,BO,1.0,,
27.5,64263666,Mn,2.0,,
28.0,3609,NN,1.0,BO,1.0
29.0,3554,BO,1.0,,
29.5,37973985,Co,2.0,,
32.0,11292804,OO,1.0,,
33.0,14945,HOO,1.0,,
34.0,45286,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
42.0,88729,BOO,1.0,,
43.0,359397,BOO,1.0,,
44.0,7220,COO,1.0,NNO,1.0
44.5,10515873,Y,2.0,,
45.0,1510,BOO,1.0,BOO,1.0
48.0,2801839,OOO,1.0,,
50.0,16844,OOO,1.0,OOO,1.0
55.0,36630289,Mn,1.0,,
59.0,21645172,Co,1.0,,
65.0,21031,Ba,2.0,,
66.0,21031,Ba,2.0,,
67.0,504761,Ba,2.0,,
67.5,1388095,Ba,2.0,,
68.0,1661507,Ba,2.0,,
68.5,2355555,Ba,2.0,,
69.0,15079762,Ba,2.0,,
71.0,6229422,MnO,1.0,,
73.0,12483,MnO,1.0,,
75.0,2804588,CoO,1.0,,
77.0,5620,CoO,1.0,,
87.0,1026958,MnOO,1.0,,
88.0,1540,MnOOH,1.0,,
89.0,7049751,Y,1.0,MnOO,1.0
91.0,910258,CoOO,1.0,,
93.0,3648,CoOO,1.0,CoOO,1.0
95.5,13728472,Ir,2.0,,
96.5,23077083,Ir,2.0,,
103.0,387133,MnOOO,1.0,,
104.0,386,MnOOOH,1.0,,
105.0,1143039,YO,1.0,MnOOO,1.0
107.0,175023,CoOOO,1.0,YO,1.0
109.0,1038,CoOOO,1.0,CoOOO,1.0
109.5,19259821,Rn,2.0,,
110.0,19259821,Rn,2.0,,
111.0,19259821,Rn,2.0,,
119.0,76585,MnOOOO,1.0,,
120.0,115,MnOOOOH,1.0,,
121.0,613,MnOOOO,1.0,MnOOOO,1.0
127.0,70105821,I,1.0,,
136.0,35052,Ce,1.0,,
138.0,52579,Ce,1.0,,
140.0,15510912,Ce,1.0,,
142.0,1945436,Ce,1.0,,
144.0,543320,Sm,1.0,,
147.0,2628968,Sm,1.0,,
148.0,1980489,Sm,1.0,,
149.0,2418650,Sm,1.0,,
150.0,1296957,Sm,1.0,,
152.0,4504298,Sm,1.0,,
154.0,3978505,Sm,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
