mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,7484513,Li,2.0,HHH,1.0
3.5,93653430,Li,2.0,,
6.0,20798114,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,315462793,Li,1.0,N,2.0
7.5,543614,N,2.0,,
8.0,9221899,O,2.0,,
9.0,18480,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,208246234,N,1.0,,
15.0,836330,N,1.0,,
16.0,16178770,O,1.0,,
17.0,99002,HO,1.0,,
18.0,33488,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
20.0,94330271,Ca,2.0,,
21.0,680733,Ca,2.0,,
21.5,97247,Ca,2.0,,
22.0,20324769,Ca,2.0,,
24.0,229332,Ca,2.0,CC,1.0
25.0,774,CC,1.0,CC,1.0
26.0,1182902,NC,1.0,,
27.0,17907,NC,1.0,NC,1.0
28.0,35184190,NN,1.0,NC,1.0
29.0,282603,NN,1.0,NN,1.0
30.0,567,NN,1.0,,
32.0,202487,OO,1.0,,
33.0,2055,HOO,1.0,,
34.0,833,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
40.0,50938348,Ca,1.0,,
42.0,367596,Ca,1.0,,
43.0,52513,Ca,1.0,,
44.0,12177099,Ca,1.0,NNO,1.0
45.0,9661,NNO,1.0,NNO,1.0
46.0,2402,NNO,1.0,,
48.0,109550,Ca,1.0,OOO,1.0
